timestamp,ax,ay,az,wx,wy,wz
1598.0,-0.97641,-0.013306,-0.180374,-0.200714,0.269784,0.067569
1599.0,-0.964814,0.003784,-0.200607,-0.383955,0.297041,0.051124
1600.0,-0.978775,0.086197,-0.209915,-0.201049,0.310292,0.0175759999999999
1601.0,-1.054199,0.050567,-0.165985,0.034239,0.275333,0.08267
1602.0,-1.072174,-0.017837,-0.090423,-0.045931,0.275502,0.152846
1603.0,-1.017975,0.005493,-0.093323,-0.176499,0.229232,0.092356
1604.0,-0.992691,0.010407,-0.115768,-0.270973,0.209356,0.083522
1605.0,-0.97641,0.026993,-0.126174,-0.230323,0.170923,0.077674
1606.0,-0.9505,0.037293,-0.155915,-0.188171,0.1272319999999999,0.028189
1607.0,-0.94632,0.032944,-0.171463,-0.089611,0.08859,0.027433
1608.0,-0.955307,0.057358,-0.18666,-0.021192,0.0713029999999999,0.045431
1609.0,-0.94812,0.052597,-0.232864,-0.018109,0.089345,0.067859
1610.0,-0.952682,0.075622,-0.276276,-0.061819,0.133129,0.060889
1611.0,-0.968445,0.079575,-0.295059,-0.102015,0.206711,0.041233
1612.0,-1.010483,0.10495,-0.289398,-0.036094,0.226748,0.009202
1613.0,-1.04718,0.03569,-0.256561,-0.013796,0.214783,0.128747
1614.0,-1.009659,0.076035,-0.228028,0.035351,0.218832,0.152885
1615.0,-0.97432,0.046234,-0.213348,0.099057,0.189963,0.102662
1616.0,-0.96344,0.021804,-0.195664,-0.009261,0.220118,0.108595
1617.0,-0.945648,0.0363769999999999,-0.181671,-0.048783,0.226663,0.093124
1618.0,-0.949813,0.003067,-0.1145629999999999,-0.119673,0.19729,-0.019715
1619.0,-1.0226289999999998,0.0170899999999999,-0.05194,-0.213672,0.133737,0.006538
