timestamp,ax,ay,az,wx,wy,wz
460.0,0.123031,0.975937,0.29567,-0.729006,-1.160715,-0.207142
461.0,0.0769659999999999,0.887207,0.313568,-0.605005,-1.0707719999999998,-0.202995
462.0,0.067017,0.942642,0.418274,-0.494199,-0.86464,-0.165718
463.0,0.093689,0.8766639999999999,0.37526,-0.418061,-0.633756,-0.053566
464.0,0.090225,0.902664,0.425216,0.104891,-0.246615,0.0850419999999999
465.0,0.072738,0.957642,0.376984,1.169153,0.100656,0.1423569999999999
466.0,0.039185,0.920913,0.495666,1.187437,0.31989,0.107203
467.0,0.0284269999999999,0.945388,0.356186,0.177165,0.358707,0.129651
468.0,0.008896,0.869583,0.289902,-0.469664,0.212309,0.100031
469.0,0.003952,0.98555,0.245086,-0.243685,0.222675,0.083335
470.0,-0.004822,0.99469,0.36557,0.294223,0.512517,0.13538
471.0,0.0623019999999999,1.0378120000000002,0.433899,0.5434899999999999,0.921067,0.092099
472.0,0.080719,1.137314,0.435837,0.5170560000000001,1.173597,-0.057297
473.0,0.091415,1.1038059999999998,0.318421,0.388202,1.318184,-0.207075
474.0,0.027726,1.0237420000000002,0.294571,0.672863,1.357607,-0.207799
475.0,0.032288,0.921417,0.3344569999999999,0.515367,1.570337,-0.136676
476.0,-0.0348819999999999,0.919769,0.26744,0.516184,1.7630400000000002,-0.142151
477.0,-0.03975,0.923111,0.243485,0.321618,1.904274,-0.0734799999999999
478.0,0.025009,0.947067,0.097244,0.495561,1.882721,-0.047313
479.0,0.024399,0.9334869999999998,0.1269529999999999,0.31394,1.748166,0.010577
480.0,0.037231,0.7956390000000001,0.024567,0.204047,1.660725,0.066459
481.0,0.02861,0.831009,-0.053101,-0.267328,1.584017,0.200099
482.0,0.023194,0.803574,-0.0968929999999999,-0.592515,1.6605029999999998,0.403029
483.0,0.0665129999999999,0.982849,-0.0066679999999999,-0.45632,1.841383,0.4794060000000001
484.0,0.178253,1.060486,0.021041,0.149389,2.012141,0.514416
485.0,0.226379,1.225418,0.043777,0.965717,2.175581,0.421558
486.0,0.14769,1.204361,0.016007,1.156115,2.133756,0.227333
487.0,0.083801,1.038833,0.121429,0.487654,2.258528,0.1464589999999999
488.0,0.11406,0.991851,0.069656,0.042181,2.323839,0.13676
489.0,0.14714,1.084945,0.044174,0.209082,2.2829770000000003,0.140499
490.0,0.0832519999999999,1.030197,0.0066069999999999,0.308532,2.405323,0.047901
491.0,0.067246,1.166351,-0.138229,0.7183930000000001,2.175938,-0.134158
492.0,0.043869,1.071534,-0.206467,0.283971,1.902334,-0.210826
493.0,0.0754089999999999,0.96611,-0.225403,-0.130099,1.764461,-0.207908
494.0,0.137512,1.074616,-0.315078,0.217543,1.4639950000000002,-0.295851
495.0,0.13533,0.992218,-0.30217,0.228412,1.251207,-0.271865
496.0,0.113708,0.990586,-0.031067,0.121191,1.310537,-0.249936
497.0,0.120178,0.94986,-0.108642,-0.14074,1.2700870000000002,-0.258337
498.0,0.16008,0.960647,-0.08696,-0.418972,1.173708,-0.158961
499.0,0.163071,0.969284,0.027893,-0.458682,1.140973,-0.07849
500.0,0.0814059999999999,0.8481139999999999,0.1220859999999999,-0.343579,1.343243,0.03039
501.0,0.012085,0.915466,0.134567,0.587154,1.4779719999999998,0.062799
502.0,-0.052201,1.150391,0.23169,0.802527,1.636942,-0.03402
503.0,0.027649,0.7988279999999999,0.111954,-0.119172,1.603413,0.135843
504.0,0.090042,0.8656159999999999,-0.061737,-0.383794,1.5652620000000002,0.161514
505.0,0.074783,1.074265,-0.10173,-0.051594,1.518757,0.186868
506.0,0.0608519999999999,0.990768,0.0321039999999999,0.374015,1.622419,0.149198
507.0,0.035294,1.18843,-0.0980679999999999,0.436638,1.610519,0.068421
508.0,0.112778,1.022278,-0.199081,0.419572,1.380252,0.030049
509.0,0.14943,1.062866,-0.1615149999999999,0.172088,1.14921,0.01249
510.0,0.086746,0.933471,-0.043564,-0.231624,1.2062469999999998,0.017588
511.0,0.065689,0.930847,-0.1077109999999999,0.100168,1.288398,0.007974
512.0,0.059799,1.178299,-0.060074,1.165412,1.104561,-0.093497
513.0,-0.00383,1.027146,-0.037918,0.7338359999999999,1.152961,-0.089994
514.0,0.077194,0.8550559999999999,-0.004043,-0.252218,1.015368,-0.020041
515.0,0.0457,0.958374,0.130691,-0.6008979999999999,1.274026,0.015864
516.0,0.0792539999999999,1.0663760000000002,-0.130325,0.443663,1.300168,-0.029757
517.0,0.07579,1.151336,-0.104431,1.339331,1.2494,-0.214563
518.0,0.0054019999999999,1.099823,0.126449,1.339411,1.383201,-0.283696
519.0,0.017685,0.957596,0.027466,0.5161479999999999,1.541029,-0.243169
520.0,0.099762,0.8728629999999999,-0.0849149999999999,0.257454,1.53,-0.126855
521.0,0.1381069999999999,0.999695,-0.082687,0.373664,1.479434,-0.108109
522.0,0.12149,0.953644,-0.1490179999999999,0.405923,1.457254,-0.097693
523.0,0.104584,0.929459,-0.0835729999999999,0.631009,1.401703,-0.094784
524.0,0.103669,0.979966,-0.157746,0.8135760000000001,1.527116,-0.070437
525.0,0.113465,0.8548129999999999,-0.253922,0.643525,1.411811,-0.004961
526.0,0.155807,0.8790439999999999,-0.303284,0.274839,1.095599,0.068322
527.0,0.130233,0.938736,-0.243195,-0.084655,0.8110850000000001,0.088247
528.0,0.099335,0.953888,-0.230728,-0.069901,0.677415,0.171558
529.0,0.098449,0.906982,-0.257828,-0.209737,0.64822,0.189102
530.0,0.096008,0.879395,-0.1862339999999999,-0.390487,0.65112,0.264276
531.0,0.092407,0.970703,-0.15355,-0.118167,0.766083,0.260684
532.0,0.112137,1.068711,-0.1686089999999999,0.341374,0.671746,0.208973
533.0,0.114624,1.111557,-0.19548,0.5224989999999999,0.5185930000000001,0.111289
534.0,0.107391,1.0323790000000002,-0.244477,0.142784,0.25799,0.036747
