timestamp,ax,ay,az,wx,wy,wz
2278.0,0.654145,0.185013,-0.7022550000000001,-0.676367,-3.727935,-1.811112
2279.0,0.527023,0.1517949999999999,-0.631927,-0.806508,-3.611483,-1.830954
2280.0,0.384689,0.139602,-0.581802,-0.817367,-3.491174,-1.860774
2281.0,0.278701,0.203094,-0.598603,-0.556095,-3.351679,-1.831295
2282.0,0.195007,0.19902,-0.502594,-0.369909,-3.194906,-1.798624
2283.0,0.070954,0.1298829999999999,-0.492737,-0.383584,-3.067241,-1.761414
2284.0,-0.026642,0.156907,-0.541168,-0.500037,-2.953004,-1.756567
2285.0,-0.1057729999999998,0.149017,-0.480667,-0.458648,-2.86163,-1.767573
2286.0,-0.160019,0.080123,-0.395004,-0.547661,-2.754998,-1.721885
2287.0,-0.280609,0.088623,-0.440476,-0.779957,-2.681808,-1.746442
2288.0,-0.323852,0.139237,-0.395783,-0.808953,-2.583746,-1.797841
2289.0,-0.371139,0.122986,-0.316696,-0.875063,-2.503562,-1.901965
2290.0,-0.466584,0.029236,-0.218659,-0.824034,-2.338709,-1.976629
2291.0,-0.53125,-0.0199579999999999,-0.202362,-0.28736,-2.161962,-1.883519
2292.0,-0.594558,-0.040848,-0.207901,-0.019444,-2.006512,-1.865641
2293.0,-0.60846,-0.069626,-0.194077,-0.522942,-1.918669,-1.816365
2294.0,-0.637756,-0.124404,-0.112824,-1.161307,-1.781245,-1.880751
2295.0,-0.731765,-0.172974,-0.145782,-1.199485,-1.587555,-1.827839
2296.0,-0.756363,-0.1408849999999999,-0.107132,-0.733862,-1.510525,-1.765689
2297.0,-0.786713,-0.107392,-0.047623,-0.464397,-1.43703,-1.731913
2298.0,-0.8768149999999999,-0.435165,0.076751,-0.231217,-1.292463,-1.478198
2299.0,-0.895462,-0.347366,0.057129,-0.119295,-1.137905,-1.223019
2300.0,-0.898559,-0.283462,0.0401609999999999,-0.121471,-1.034935,-1.066431
2301.0,-0.84433,-0.220077,0.008606,-0.31942,-0.902487,-0.958405
2302.0,-0.781754,-0.283737,0.106552,-0.117871,-0.698942,-0.933969
2303.0,-0.922486,-0.534317,0.173203,0.0778699999999999,-0.425585,-0.628484
2304.0,-0.8967739999999998,-0.388077,0.154999,0.278935,-0.289245,-0.48915
2305.0,-0.879166,-0.291169,0.179901,0.7967269999999999,-0.091104,-0.427162
2306.0,-0.909164,-0.325074,0.113495,0.808577,0.049195,-0.360821
2307.0,-0.883225,-0.438568,0.0800319999999999,0.511621,0.093709,-0.273495
2308.0,-0.96167,-0.468094,0.023025,0.306498,0.126138,-0.145455
2309.0,-0.943008,-0.388153,0.016724,0.288699,0.142961,0.024651
2310.0,-0.948029,-0.38086,0.024933,0.183654,0.206977,0.144582
2311.0,-0.952927,-0.424652,-0.0010679999999999,0.125465,0.236754,0.283249
2312.0,-0.946549,-0.406128,-0.0033569999999999,0.095055,0.27705,0.439359
2313.0,-0.912063,-0.340805,-0.021606,0.040346,0.305792,0.552518
2314.0,-0.920853,-0.327088,-0.047562,-0.048539,0.338929,0.651352
2315.0,-0.926483,-0.368546,-0.033631,-0.035544,0.390838,0.768708
2316.0,-0.915939,-0.307663,-0.0230559999999999,0.007596,0.473487,0.892918
2317.0,-0.88794,-0.261917,-0.0063779999999999,0.101495,0.549626,0.984855
2318.0,-0.862503,-0.270829,0.041809,0.0785099999999999,0.647448,1.076199
2319.0,-0.833984,-0.254319,0.056473,-0.023505,0.7860019999999999,1.149417
2320.0,-0.802384,-0.223999,0.0083619999999999,0.022082,0.89542,1.156593
2321.0,-0.834472,-0.241028,0.002884,0.181963,1.00771,1.11644
2322.0,-0.8139649999999999,-0.223068,0.028625,0.439934,1.221624,1.190668
2323.0,-0.751083,-0.186584,0.029815,0.763337,1.46401,1.283975
2324.0,-0.687027,-0.129868,-0.0590979999999999,0.994595,1.685476,1.350377
2325.0,-0.7037660000000001,-0.12445,-0.076447,0.971985,1.778194,1.301187
2326.0,-0.694351,-0.089965,-0.031341,0.603501,2.026226,1.351534
2327.0,-0.587769,-0.050751,-0.152725,0.390102,2.22702,1.329533
2328.0,-0.5645290000000001,0.029541,-0.30275,0.7209839999999998,2.201464,1.291684
2329.0,-0.578919,0.071854,-0.2619479999999999,0.631664,2.307147,1.263907
2330.0,-0.439606,0.075043,-0.226852,-0.412305,2.386301,1.257487
2331.0,-0.445191,0.127868,-0.480789,-1.09274,2.374845,1.240229
2332.0,-0.357468,0.210571,-0.450302,-0.973527,2.303056,1.300413
2333.0,-0.332032,0.177002,-0.294922,-1.052539,2.385094,1.403708
2334.0,-0.2676539999999999,0.25325,-0.4013519999999999,-1.2777,2.607041,1.490153
2335.0,-0.263306,0.309494,-0.664856,-0.906799,2.565287,1.517805
2336.0,-0.175415,0.305191,-0.5380560000000001,-0.589135,2.669432,1.576793
2337.0,-0.0485839999999999,0.345474,-0.513321,-0.475265,2.797692,1.632876
2338.0,0.0195,0.335159,-0.690567,-0.257534,2.755453,1.628509
2339.0,-0.0033729999999999,0.366501,-0.7449949999999999,0.059479,2.743622,1.691616
2340.0,0.145554,0.494171,-0.7815849999999999,0.3383,2.744747,1.717987
2341.0,0.2734679999999999,0.411789,-0.8170779999999999,0.656564,2.803105,1.799289
2342.0,0.217575,0.30339,-0.908981,0.285356,2.819297,1.788647
2343.0,0.2379149999999999,0.45694,-0.9263,-0.249518,2.888982,1.954561
2344.0,0.457123,0.546463,-0.939316,-0.211335,2.896068,2.104166
2345.0,0.516372,0.507522,-0.979309,0.025185,2.950588,2.096991
2346.0,0.410416,0.480575,-1.07872,0.304167,2.940356,1.897645
2347.0,0.472977,0.60817,-1.058807,0.44238,2.930429,1.815523
2348.0,0.629883,0.6648259999999999,-0.9716030000000002,0.529645,2.948404,1.692242
2349.0,0.763748,0.598953,-0.985504,0.36414,2.927999,1.49607
2350.0,0.7238770000000001,0.497848,-1.0732119999999998,-0.003929,2.757372,1.194603
2351.0,0.693252,0.665543,-1.076752,0.29825,2.675767,0.999775
2352.0,0.78183,0.670028,-0.960648,0.85274,2.712373,0.858747
2353.0,0.8547059999999999,0.506592,-0.920761,0.764609,2.657694,0.63703
2354.0,0.865082,0.4539030000000001,-0.901703,0.283662,2.498219,0.255178
2355.0,0.873352,0.420257,-0.901139,0.128286,2.356492,0.055816
2356.0,0.921982,0.451798,-0.866104,0.541858,2.384877,0.041576
2357.0,0.974487,0.374176,-0.8317259999999999,0.848759,2.450781,0.084399
2358.0,0.98346,0.306946,-0.8429409999999999,0.968181,2.497186,0.081914
2359.0,0.956375,0.245163,-0.8820799999999999,1.070129,2.481947,0.076976
2360.0,1.005921,0.227966,-0.845185,1.014732,2.407623,0.101642
2361.0,1.068435,0.214706,-0.823639,0.774761,2.350954,0.130062
2362.0,1.006165,0.170212,-0.938904,0.778346,2.231768,0.137419
2363.0,1.02916,0.230149,-0.942749,1.024627,2.147904,0.153647
2364.0,1.050461,0.153518,-0.907943,1.065168,2.027594,0.116824
2365.0,1.04628,0.1295319999999999,-0.8661499999999999,0.533969,1.875294,0.025958
2366.0,0.981994,0.067215,-0.8713219999999999,-0.135961,1.610586,0.005353
2367.0,0.97815,0.158783,-0.846802,-0.347524,1.315592,-0.031038
2368.0,0.989853,0.197555,-0.766556,-0.036625,1.168657,0.035009
2369.0,0.961548,0.112075,-0.6863400000000001,0.315727,1.045968,0.15279
