timestamp,ax,ay,az,wx,wy,wz
1438.0,0.154136,0.694121,0.800405,0.071825,1.497946,0.584996
1439.0,0.128887,0.6473039999999999,0.827898,0.090128,1.261971,0.464777
1440.0,0.125357,0.6234440000000001,0.8034939999999999,-0.039004,1.128321,0.383892
1441.0,0.1238019999999999,0.61852,0.735367,0.179475,1.038061,0.226436
1442.0,0.1501569999999999,0.624787,0.713972,0.304602,0.997849,0.164031
1443.0,0.182484,0.61546,0.7172689999999999,-0.014618,0.926243,0.0729459999999999
1444.0,0.212686,0.6265780000000001,0.723545,-0.31404,0.804566,0.030283
1445.0,0.272113,0.6868179999999999,0.71183,-0.320515,0.618712,0.01131
1446.0,0.285927,0.752079,0.7438279999999999,0.023834,0.308996,-0.0887769999999999
1447.0,0.314061,0.726233,0.7888,0.267644,0.024772,-0.172233
1448.0,0.351865,0.726725,0.81593,0.376731,-0.25608,-0.23667
1449.0,0.368404,0.724539,0.844295,0.277513,-0.511618,-0.271436
1450.0,0.357884,0.7259369999999999,0.823622,0.126539,-0.691615,-0.339027
1451.0,0.349268,0.7305479999999999,0.810602,-0.062436,-0.8679909999999998,-0.363254
1452.0,0.313405,0.744005,0.773914,-0.163106,-1.060501,-0.470484
1453.0,0.279777,0.735421,0.7814149999999999,-0.185422,-1.255978,-0.571593
1454.0,0.243441,0.706451,0.7821929999999999,-0.0612,-1.616411,-0.758953
1455.0,0.197962,0.741315,0.7345839999999999,0.280229,-1.821252,-0.8604089999999999
1456.0,0.162719,0.740272,0.7295629999999999,0.230413,-2.161101,-0.9504300000000002
1457.0,0.139057,0.7698659999999999,0.755057,0.124562,-2.306587,-0.987841
1458.0,0.1023679999999999,0.7623709999999999,0.7705029999999999,-0.295285,-2.601839,-1.05583
1459.0,0.041972,0.7464609999999999,0.67021,-0.600699,-2.734816,-1.220361
1460.0,0.00908,0.8404249999999999,0.459855,-0.105173,-2.641098,-1.249611
1461.0,0.0315159999999999,0.94154,0.396834,0.596251,-2.600642,-1.155201
1462.0,0.0641559999999999,0.922766,0.479584,0.322462,-2.731336,-1.032527
1463.0,0.039393,0.821392,0.569429,-0.627372,-2.806692,-1.12376
1464.0,-0.027125,0.851123,0.430865,-0.864993,-2.778045,-1.237768
1465.0,-0.0593969999999999,0.951402,0.394246,-0.414346,-2.772445,-1.305577
1466.0,-0.064467,0.937485,0.464659,-0.143808,-3.010267,-1.38301
1467.0,-0.111067,0.897096,0.481522,-0.246647,-3.270991,-1.445492
1468.0,-0.180558,0.942001,0.430228,-0.0778149999999999,-3.23642,-1.45847
1469.0,-0.2216189999999999,0.985171,0.44252,0.147717,-3.282477,-1.462713
1470.0,-0.262635,0.956497,0.472953,0.0891949999999999,-3.333961,-1.492918
1471.0,-0.294608,0.937682,0.422445,-0.123057,-3.259446,-1.410286
1472.0,-0.279878,0.966111,0.3575859999999999,-0.200839,-3.127571,-1.3600040000000002
1473.0,-0.216781,0.984945,0.295145,-0.164988,-3.201036,-1.3404410000000002
1474.0,-0.190951,0.974058,0.3311909999999999,-0.260259,-3.516175,-1.401693
1475.0,-0.247005,0.972309,0.314485,-0.330715,-3.887991,-1.531511
1476.0,-0.347545,1.00472,0.1754889999999999,0.039098,-3.886032,-1.556062
1477.0,-0.363375,1.07208,0.066195,0.718791,-3.635671,-1.542924
1478.0,-0.297194,1.104821,-0.0136109999999999,1.472665,-3.555641,-1.443704
1479.0,-0.246626,1.084932,-0.0417059999999999,1.803967,-3.461856,-1.251257
1480.0,-0.2347,1.043341,-0.021938,1.667148,-3.288197,-1.109492
1481.0,-0.247418,1.014763,-0.0113619999999999,1.411437,-3.083313,-0.996964
1482.0,-0.271115,1.025997,-0.109394,1.435791,-2.797279,-0.917766
1483.0,-0.299918,1.091933,-0.247422,1.702142,-2.427378,-0.72839
1484.0,-0.31736,1.080732,-0.273163,1.517671,-2.024187,-0.456755
1485.0,-0.316495,0.991592,-0.199029,0.632153,-1.742084,-0.29025
1486.0,-0.341175,0.931396,-0.188611,-0.172414,-1.468716,-0.264736
1487.0,-0.37968,0.95512,-0.252167,-0.294055,-1.112248,-0.265632
1488.0,-0.398095,0.987877,-0.3092399999999999,-0.065266,-0.794491,-0.30186
1489.0,-0.402785,0.9679810000000002,-0.325879,-0.039382,-0.563675,-0.298571
1490.0,-0.40947,0.964855,-0.336972,-0.166543,-0.34872,-0.228039
1491.0,-0.421192,1.00193,-0.345556,-0.127254,-0.108033,-0.194571
