timestamp,ax,ay,az,wx,wy,wz
241.0,0.901871,0.0066989999999999,-0.2503809999999998,0.02841,-0.334951,-0.0813649999999999
242.0,0.950256,-0.12825,-0.2844700000000001,-0.1477359999999999,-0.913018,-0.156971
243.0,0.9597319999999998,-0.0407109999999999,-0.215363,0.020243,-1.248879,-0.068713
244.0,1.015228,0.06546,-0.208771,0.210892,-1.384615,-0.09701
245.0,1.084778,-0.034729,-0.1200559999999999,0.017932,-1.545509,-0.202178
246.0,1.0248719999999998,-0.05841,0.196167,-0.247542,-1.723248,-0.259441
247.0,0.979171,0.214279,0.297897,0.057645,-1.798831,-0.226385
248.0,1.080841,0.030075,0.442551,0.278775,-1.800342,-0.431871
249.0,1.044891,-0.163147,0.539932,-0.019518,-1.61112,-0.348646
250.0,0.987473,-0.041031,0.6415870000000001,-0.255048,-1.513313,-0.461582
251.0,0.896911,0.015731,0.5801850000000001,0.361966,-1.267761,-0.318268
252.0,1.012818,-0.221588,0.5333859999999999,0.498365,-0.901597,-0.03907
253.0,1.119644,-0.3621680000000001,0.396958,-0.201916,-1.212708,-0.259248
254.0,0.8708799999999999,-0.094605,0.296249,0.169159,-1.069764,0.048614
255.0,1.075866,-0.256424,0.232178,0.5700930000000001,-0.796188,0.441172
256.0,1.212601,-0.163773,0.168976,0.089061,-1.086755,0.206081
257.0,1.063248,-0.029846,0.257355,-0.029774,-1.197019,0.222329
258.0,1.022034,0.029252,0.21875,0.301947,-1.003606,0.316765
259.0,1.134109,-0.129867,0.088227,-0.085481,-1.001195,0.310126
260.0,1.043365,0.048767,0.199189,-0.214064,-0.955003,0.311523
261.0,1.005005,0.322739,0.379532,0.218691,-0.888274,0.227335
262.0,1.002838,0.060074,0.362289,0.277183,-0.810477,0.012156
263.0,0.963592,-0.01886,0.186905,-0.106799,-0.813359,-0.018931
264.0,0.981476,-0.0333099999999999,0.115525,-0.4114640000000001,-0.790863,-0.127617
265.0,0.990051,0.091751,0.181778,-0.747977,-0.848999,-0.311395
266.0,1.004395,0.159653,0.117355,-0.281934,-0.896453,-0.24938
267.0,1.081452,0.142807,0.010453,0.227996,-0.8877309999999999,-0.147277
268.0,1.009949,0.068268,0.026566,-0.08104,-0.687527,-0.262215
269.0,0.978485,0.044861,0.0401,-0.137495,-0.500158,-0.20957
270.0,1.009659,0.016205,-0.011567,0.040975,-0.5967279999999999,-0.080428
271.0,0.975479,-0.0298459999999999,-0.089782,0.021419,-0.580749,-0.04981
272.0,1.020386,0.003112,-0.224915,-0.005728,-0.765843,-0.011032
273.0,0.953018,0.0147859999999999,-0.193893,-0.045559,-0.750682,-0.094626
274.0,1.014328,0.007476,-0.213317,0.182241,-0.5641649999999999,-0.125193
275.0,1.107193,-0.00447,-0.144943,0.175735,-0.529224,0.000373
276.0,1.087204,-0.094895,-0.226425,-0.31318,-0.6838930000000001,-0.029199
277.0,1.000992,0.110642,-0.1499329999999999,-0.063816,-0.722821,-0.182157
278.0,0.972321,0.0531,-0.129609,0.402699,-0.812419,-0.390599
279.0,0.963974,-0.0392,-0.23381,0.425231,-0.5306109999999999,-0.350554
280.0,1.0582129999999998,-0.083756,-0.187424,0.412519,-0.419976,-0.311218
281.0,1.019776,-0.036087,-0.13826,0.538277,-0.632264,-0.228739
282.0,0.959701,-0.037857,-0.187073,0.595783,-0.658044,-0.198135
283.0,0.950913,-0.0134129999999999,-0.213013,0.784061,-0.586496,-0.100587
284.0,1.047608,-0.084076,-0.247559,0.663958,-0.462897,0.052202
285.0,1.075027,-0.050522,-0.226532,0.293876,-0.455205,0.031979
286.0,1.057419,0.058503,-0.1690519999999999,0.288177,-0.568988,0.006206
287.0,1.041733,0.082459,-0.191696,0.632529,-0.762636,-0.069975
288.0,1.015075,-0.015869,-0.227981,0.680435,-0.730965,-0.016015
289.0,1.0890959999999998,-0.033493,-0.2223349999999999,0.388717,-0.724763,0.064964
290.0,1.019409,-0.007935,-0.091888,-0.071757,-0.697654,0.075395
291.0,0.893158,-0.099594,-0.042144,-0.399342,-0.583704,0.048462
292.0,0.911118,0.144256,-0.115357,-0.004071,-0.497854,0.068094
293.0,0.949448,0.00975,-0.132065,0.197587,-0.392257,0.134996
294.0,0.941452,0.092453,-0.067658,0.124027,-0.296091,0.032912
295.0,0.911834,0.031356,0.004303,-0.031387,-0.200745,-0.043736
296.0,0.915176,0.02063,0.008225,-0.14103,-0.069467,-0.065385
