timestamp,ax,ay,az,wx,wy,wz
3117.0,0.8384860000000001,0.300156,-0.0621329999999999,0.45882,0.274139,-0.451113
3118.0,0.786423,0.21193,-0.0427849999999999,0.703404,0.6189479999999999,-0.365212
3119.0,0.891632,0.347519,0.07196,0.60839,0.65975,-0.394208
3120.0,0.921128,0.408233,0.139892,0.6699430000000001,0.5464289999999999,-0.179468
3121.0,0.883942,0.24025,0.091568,0.788284,0.517355,-0.219321
3122.0,0.8515469999999998,0.330887,0.10437,0.609758,0.6137600000000001,-0.240937
3123.0,0.9150390000000002,0.250778,0.1515959999999999,0.5721109999999999,0.593679,-0.243631
3124.0,0.92041,0.271805,0.124939,0.393633,0.538063,-0.34634
3125.0,0.9028929999999998,0.356979,0.176499,0.4330270000000001,0.448578,-0.360789
3126.0,0.927978,0.360046,0.297836,0.240788,0.275621,-0.233868
3127.0,0.980362,0.371521,0.180817,0.174234,0.143865,-0.197721
3128.0,0.934646,0.31192,0.0662999999999999,0.006665,0.228572,-0.246881
3129.0,0.95343,0.292572,0.186005,-0.127804,0.382242,-0.244378
3130.0,1.028824,0.400131,0.223648,-0.100732,0.302291,-0.20469
3131.0,1.014725,0.404526,0.221466,-0.127408,0.321386,-0.10817
3132.0,1.032333,0.2681269999999999,0.191223,-0.159374,0.3778760000000001,-0.102173
3133.0,1.018219,0.3768920000000001,0.163452,-0.181877,0.434307,-0.0779509999999999
3134.0,0.973495,0.423676,0.18277,-0.11796,0.5190640000000001,0.011439
3135.0,0.933945,0.354905,0.211654,-0.109022,0.490223,0.065829
3136.0,0.916367,0.403732,0.187088,-0.12193,0.444392,0.147565
3137.0,0.8961329999999998,0.374954,0.199829,-0.049302,0.402626,0.1613369999999999
3138.0,0.8833620000000001,0.398773,0.231339,-0.038307,0.286588,0.180521
3139.0,0.87236,0.354873,0.246155,-0.049609,0.173851,0.178098
3140.0,0.8681639999999999,0.319397,0.208465,0.044201,0.114053,0.108049
3141.0,0.8783110000000001,0.37883,0.21463,0.022824,0.082247,0.083215
3142.0,0.8598330000000001,0.3675080000000001,0.264984,0.024077,-0.009161,0.020315
3143.0,0.860856,0.348084,0.235214,0.012864,-0.128263,0.006174
3144.0,0.8349,0.336044,0.187943,0.000379,-0.122845,-0.029138
3145.0,0.8757629999999998,0.390106,0.193649,0.007881,-0.078222,-0.005555
3146.0,0.8784790000000001,0.40358,0.259048,0.00996,-0.137932,0.073188
3147.0,0.888793,0.378784,0.2274929999999999,-0.039257,-0.200621,0.1288349999999999
3148.0,0.8647159999999999,0.318497,0.183548,-0.016781,-0.125068,0.07069
3149.0,0.863099,0.33699,0.192826,0.004289,-0.004909,0.066879
3150.0,0.924499,0.385941,0.275421,0.05981,0.01931,0.107093
3151.0,0.964477,0.340653,0.249191,0.042062,0.018224,0.161132
3152.0,0.945312,0.315445,0.203461,-0.037825,0.127029,0.156921
3153.0,0.942627,0.353363,0.2434849999999999,-0.073564,0.208968,0.227828
3154.0,0.961548,0.412231,0.276611,-0.050593,0.188594,0.279242
3155.0,0.937607,0.34018,0.251648,0.063926,0.1743289999999999,0.304296
3156.0,0.908127,0.326187,0.210159,0.020639,0.263887,0.280357
3157.0,0.955185,0.398163,0.250625,0.026798,0.295719,0.323065
3158.0,0.920181,0.348847,0.297668,0.102584,0.189082,0.310189
3159.0,0.8921049999999999,0.3075409999999999,0.259064,0.183979,0.111165,0.288914
3160.0,0.8988490000000001,0.273972,0.237168,0.258793,0.098259,0.211191
3161.0,0.8995060000000001,0.335327,0.254868,0.337629,0.052341,0.143074
3162.0,0.914566,0.345963,0.2848970000000001,0.387003,-0.104267,0.167022
3163.0,0.908737,0.341171,0.256516,0.400138,-0.206336,0.091501
3164.0,0.8913120000000001,0.3199,0.196197,0.380384,-0.278624,0.096456
3165.0,0.867295,0.279999,0.176178,0.30478,-0.224054,0.065619
3166.0,0.8999329999999999,0.383148,0.232086,0.270755,-0.222826,0.035322
3167.0,0.91803,0.366013,0.255753,0.276776,-0.37722,0.100172
3168.0,0.896942,0.283859,0.181092,0.20101,-0.38965,0.051155
3169.0,0.8678589999999999,0.311691,0.172364,0.043993,-0.272051,0.036263
3170.0,0.923767,0.331604,0.181198,-0.064764,-0.239831,0.08477
3171.0,0.944336,0.3310389999999999,0.203491,-0.159492,-0.236356,0.112163
3172.0,0.92566,0.336472,0.185135,0.018838,-0.333694,0.049667
3173.0,0.914337,0.311752,0.137115,0.044858,-0.271021,0.056501
3174.0,0.95871,0.349167,0.164292,0.064926,-0.179551,0.031345
3175.0,0.993927,0.364121,0.211746,0.085,-0.24255,0.132705
3176.0,0.988052,0.376861,0.186813,0.050522,-0.257334,0.137514
3177.0,0.963944,0.313629,0.144318,0.154016,-0.214036,0.116692
3178.0,0.938706,0.279632,0.1111289999999999,0.163437,-0.093813,0.097809
3179.0,0.923782,0.293732,0.127487,0.253025,-0.010062,0.092808
3180.0,0.936585,0.299515,0.147217,0.28319,0.043005,0.109278
3181.0,0.927108,0.303879,0.158279,0.380259,-0.018018,0.137222
3182.0,0.935165,0.3083639999999999,0.117965,0.402118,-0.021382,0.200341
3183.0,0.918853,0.282593,0.103485,0.401313,0.057332,0.214262
3184.0,0.8827209999999999,0.270782,0.158875,0.351451,0.102085,0.282796
3185.0,0.926514,0.270095,0.217163,0.307561,0.102096,0.373726
3186.0,1.015762,0.2684939999999999,0.244065,0.274266,-0.112859,0.472004
3187.0,1.0039520000000002,0.20575,0.195939,0.167576,-0.301947,0.519217
3188.0,0.959564,0.170838,0.1424409999999999,0.07071,-0.328071,0.428363
3189.0,0.9319,0.194763,0.135681,0.135895,-0.278058,0.277119
3190.0,0.97818,0.253128,0.165375,0.001811,-0.14469,0.334965
3191.0,1.0323790000000002,0.2232969999999999,0.187713,-0.071659,-0.252039,0.42853
3192.0,1.012054,0.172226,0.152618,-0.183573,-0.248505,0.4567350000000001
3193.0,0.998321,0.205506,0.103714,-0.214646,-0.149518,0.50112
3194.0,0.981918,0.203598,0.094162,-0.186652,-0.0199,0.5581
3195.0,0.997239,0.187958,0.1094969999999999,-0.098366,0.001097,0.5434260000000001
3196.0,1.020263,0.205978,0.104095,-0.009156,0.048647,0.55648
3197.0,1.0292059999999998,0.208358,0.1218109999999999,0.102029,-0.001769,0.5739850000000001
3198.0,1.019104,0.178177,0.113266,0.198753,-0.058433,0.534859
3199.0,1.000351,0.162629,0.098771,0.312452,-0.099237,0.52261
3200.0,0.995682,0.184174,0.061203,0.430255,-0.111377,0.542385
3201.0,0.992492,0.176834,0.0752719999999999,0.533249,-0.108551,0.549196
3202.0,1.003159,0.174316,0.105179,0.561792,-0.174629,0.558048
3203.0,1.022019,0.170441,0.087463,0.527922,-0.258586,0.5723659999999999
3204.0,1.0263520000000002,0.127609,0.063064,0.470261,-0.278542,0.5331819999999999
3205.0,1.036972,0.0861659999999999,0.069,0.392328,-0.235685,0.514012
3206.0,1.075134,0.13237,0.089279,0.297386,-0.217198,0.466893
3207.0,1.094024,0.12796,0.09642,0.192703,-0.266729,0.392929
3208.0,1.080231,0.06369,0.076538,-0.002712,-0.243579,0.307102
3209.0,1.070008,0.0369569999999999,0.048996,-0.198496,-0.162916,0.183011
3210.0,1.0671540000000002,0.056885,0.071899,-0.274713,-0.071973,0.024456
3211.0,1.0821379999999998,0.0461279999999999,0.0789639999999999,-0.347207,-0.087597,-0.030902
3212.0,1.066315,0.050019,0.0908809999999999,-0.426835,-0.111646,-0.126829
3213.0,1.049347,0.066116,0.085267,-0.500454,-0.124084,-0.175813
3214.0,1.049103,0.039352,0.071548,-0.533349,-0.093084,-0.196476
3215.0,1.0495450000000002,0.050552,0.074508,-0.53815,-0.079164,-0.243372
3216.0,1.026169,0.060333,0.073151,-0.502907,-0.078248,-0.225831
3217.0,1.005157,0.059372,0.074722,-0.467009,-0.037903,-0.250819
3218.0,0.995026,0.0866859999999999,0.069244,-0.423316,-0.001955,-0.202234
3219.0,0.99527,0.0769659999999999,0.055587,-0.330807,0.044533,-0.19766
3220.0,1.002518,0.059891,0.05957,-0.223426,0.069684,-0.188632
3221.0,1.005448,0.081833,0.0591889999999999,-0.139968,0.065103,-0.165076
3222.0,1.008133,0.084716,0.072892,-0.026335,0.07532,-0.145325
3223.0,1.010223,0.0896,0.0651389999999999,0.0487,0.0686679999999999,-0.138935
3224.0,1.0006860000000002,0.079895,0.0527649999999999,0.108594,0.086503,-0.10931
3225.0,1.004807,0.0642549999999999,0.067901,0.158402,0.141676,-0.122365
3226.0,1.008972,0.083725,0.080216,0.189879,0.095747,-0.076186
3227.0,0.998795,0.072525,0.0766,0.226157,0.078579,-0.063973
3228.0,1.002045,0.0711059999999999,0.058609,0.225333,0.109451,-0.07247
3229.0,1.013718,0.067688,0.060272,0.174921,0.100061,-0.080653
3230.0,1.0161129999999998,0.05159,0.0627139999999999,0.106945,0.068351,-0.063575
3231.0,1.005112,0.082337,0.0513759999999999,0.066832,0.087568,-0.0162229999999999
3232.0,1.023697,0.084763,0.047806,0.000611,0.1718319999999999,-0.005362
3233.0,1.0482479999999998,0.086655,0.065308,-0.047247,0.197577,-0.034762
3234.0,1.055817,0.080276,0.078095,-0.09583,0.211682,-0.103583
3235.0,1.063049,0.0675809999999999,0.0825809999999999,-0.163528,0.257777,-0.175833
3236.0,1.068451,0.0899349999999999,0.10759,-0.153416,0.237608,-0.228944
3237.0,1.0636290000000002,0.114792,0.105118,-0.155593,0.183393,-0.25353
