timestamp,ax,ay,az,wx,wy,wz
1643.0,-0.373792,0.37982,0.091715,-0.168888,0.2455,-0.153324
1644.0,-0.353912,0.42152,-0.05535,0.463466,0.201732,-0.610423
1645.0,-0.396217,0.343066,-0.110966,0.648406,0.229456,-0.8477599999999998
1646.0,-0.395989,0.2853,-0.049133,-0.015697,0.281304,-0.58986
1647.0,-0.357391,0.278749,-0.05795,-0.205579,0.283633,-0.484089
1648.0,-0.331113,0.352865,-0.096315,-0.169665,0.165743,-0.273843
1649.0,-0.368052,0.385661,-0.104492,-0.236118,0.201766,-0.033945
1650.0,-0.402372,0.39238,-0.095842,-0.27784,0.167062,0.355809
1651.0,-0.383403,0.465148,-0.0769149999999999,0.161089,0.040056,0.387102
1652.0,-0.335044,0.4818149999999999,0.009053,0.592033,0.106005,0.07058
1653.0,-0.34371,0.366962,0.073866,0.105091,0.008538,0.120395
1654.0,-0.365967,0.431706,0.014292,-0.057887,0.040948,0.0801879999999999
1655.0,-0.355784,0.467738,-0.026337,-0.070902,-0.066357,0.131014
1656.0,-0.392184,0.477425,-0.013025,-0.556735,-0.120112,0.04318
1657.0,-0.406422,0.475983,-0.026202,-0.489276,-0.132274,-0.052005
1658.0,-0.413214,0.498777,-0.052659,-0.361061,-0.324984,-0.016385
1659.0,-0.49739,0.515639,-0.056067,-0.57938,-0.226847,-0.16666
1660.0,-0.488908,0.558586,-0.0461459999999999,-0.7556199999999998,-0.239531,-0.218909
1661.0,-0.516511,0.616787,-0.0630529999999999,-0.483851,-0.203842,-0.35716
1662.0,-0.573054,0.682206,-0.029199,-0.378937,-0.101381,-0.464492
1663.0,-0.609117,0.687009,-0.009995,-0.281271,-0.017188,-0.606827
1664.0,-0.652265,0.672621,-0.05181,0.191241,0.026386,-0.67708
1665.0,-0.751432,0.7532919999999999,-0.091217,0.239305,-0.015595,-0.840986
1666.0,-0.751432,0.753292,-0.091217,0.223988,0.129556,-0.906432
1667.0,-0.8403750000000001,0.793321,0.039154,0.149381,0.124285,-1.005534
1668.0,-0.8769009999999999,0.837685,-0.0156719999999999,0.233419,-0.051237,-0.959205
1669.0,-0.947995,0.7077629999999999,-0.082904,0.592633,0.144456,-1.102345
1670.0,-0.969585,0.634649,-0.069255,0.229284,0.0729299999999999,-1.124745
1671.0,-0.97618,0.6780879999999999,-0.011909,0.106864,0.068971,-1.147932
1672.0,-1.000898,0.730387,-0.016573,0.313362,-0.103877,-1.136348
1673.0,-1.053875,0.712951,-0.0660699999999999,0.090508,-0.104465,-1.136807
1674.0,-1.049724,0.535715,-0.0810199999999999,0.207515,0.025056,-1.206764
1675.0,-0.990907,0.470099,-0.061365,0.169744,-0.021341,-1.1705660000000002
1676.0,-0.996346,0.561133,-0.033829,0.192403,-0.158115,-1.150959
1677.0,-1.036135,0.5573859999999999,-0.054567,0.554342,-0.043764,-1.157622
1678.0,-1.055669,0.494273,-0.074442,0.338519,0.013496,-1.105123
1679.0,-1.086855,0.425571,-0.0565519999999999,0.049236,0.085887,-1.145661
1680.0,-1.080916,0.392592,0.013838,0.036361,0.21786,-1.107304
1681.0,-1.035172,0.3523909999999999,0.06011,0.135606,0.191541,-1.0226
1682.0,-1.04929,0.317731,0.034908,0.067645,0.046083,-0.923509
1683.0,-1.125791,0.315805,-0.039154,0.111417,0.108733,-0.903047
1684.0,-1.149051,0.334756,-0.072979,0.047456,0.184047,-0.988979
1685.0,-1.1590760000000002,0.35518,-0.051189,-0.194649,0.107775,-0.989361
1686.0,-1.189719,0.362328,-0.005611,-0.264485,0.120988,-1.02453
1687.0,-1.19554,0.367132,0.026653,-0.231185,0.069748,-1.027989
1688.0,-1.206068,0.31977,0.00818,-0.122028,0.028611,-1.018051
1689.0,-1.201782,0.238179,-0.022442,-0.0743469999999999,0.039668,-0.967261
1690.0,-1.182419,0.168126,-0.050879,-0.220118,0.046784,-0.937423
1691.0,-1.164396,0.165355,-0.063985,-0.318095,0.039741,-0.896661
1692.0,-1.150411,0.1719669999999999,-0.051902,-0.364831,0.073664,-0.78573
1693.0,-1.122003,0.161478,-0.031962,-0.428674,0.089823,-0.649555
1694.0,-1.091979,0.131672,-0.043577,-0.379741,0.07809,-0.491352
1695.0,-1.073747,0.090575,-0.070222,-0.29658,0.0787,-0.337935
1696.0,-1.061133,0.0849669999999999,-0.084176,-0.262302,0.060787,-0.197854
1697.0,-1.047213,0.082463,-0.092528,-0.264789,0.051435,-0.085647
1698.0,-1.034512,0.055752,-0.082993,-0.270891,0.041561,-0.030098
1699.0,-1.021569,0.046618,-0.087426,-0.250086,0.044047,-0.02885
1700.0,-1.016148,0.083914,-0.10215,-0.169203,0.035502,-0.061227
1701.0,-1.002604,0.11873,-0.0811139999999999,-0.077479,0.062643,-0.085233
1702.0,-0.98755,0.123882,-0.047734,-0.062664,0.039475,-0.112927
1703.0,-0.985306,0.1270359999999999,-0.042321,0.015794,0.028435,-0.164612
1704.0,-0.991019,0.1234759999999999,-0.0579269999999999,0.113841,0.012641,-0.177632
1705.0,-0.997928,0.10386,-0.075476,0.241117,0.03358,-0.207558
1706.0,-0.999796,0.097851,-0.0723639999999999,0.252218,0.01301,-0.199077
1707.0,-1.007518,0.082477,-0.063464,0.243652,0.005768,-0.156849
1708.0,-1.016795,0.069361,-0.059337,0.238832,-0.020946,-0.089239
