timestamp,ax,ay,az,wx,wy,wz
1668.0,-0.42871,0.291238,-6.799999999995698e-05,-1.158491,0.309588,-0.853144
1669.0,-0.404698,0.225036,0.001215,-1.331999,0.198721,-0.662698
1670.0,-0.394269,0.172919,0.0160109999999999,-1.264986,0.242051,-0.445412
1671.0,-0.386003,0.1669879999999999,-0.0292759999999999,-0.932297,0.295556,-0.213058
1672.0,-0.435617,0.1498029999999999,-0.0318279999999999,-0.930991,0.250948,-0.036827
1673.0,-0.486895,0.16195,-0.064785,-0.722827,0.235586,0.101253
1674.0,-0.554161,0.1541949999999999,0.0099589999999999,-0.562423,0.212153,0.257255
1675.0,-0.691298,0.133723,0.116585,-0.665403,0.220797,0.378891
1676.0,-0.81867,0.1205509999999999,0.022041,-0.511882,0.111292,0.457862
1677.0,-0.912245,0.0995229999999999,-0.0055389999999999,-0.227009,-0.065026,0.486517
1678.0,-1.005898,0.13702,0.164381,-0.047487,-0.216418,0.426862
1679.0,-1.0862999999999998,0.158216,0.23785,0.006894,-0.310618,0.318542
1680.0,-1.10433,0.133765,0.160603,0.156929,-0.436368,0.217725
1681.0,-1.061734,0.104319,0.048803,0.550765,-0.595649,0.164546
1682.0,-0.9851740000000002,0.078655,0.029093,0.967321,-0.637845,0.149877
1683.0,-0.92064,0.0532679999999999,0.21449,0.963826,-0.417688,0.189271
1684.0,-0.852634,0.0744209999999999,0.210219,1.055865,-0.184631,0.149297
1685.0,-0.76938,0.089755,0.161122,1.132073,0.01835,0.155132
1686.0,-0.648059,0.0720709999999999,0.0627929999999999,1.284433,0.158309,0.238444
1687.0,-0.573138,0.1078599999999999,-0.036186,1.44905,0.29675,0.344776
1688.0,-0.525157,0.1526809999999999,-0.069186,1.476688,0.398638,0.410977
1689.0,-0.5216759999999999,0.212498,0.0184369999999999,1.225385,0.456562,0.448993
1690.0,-0.472117,0.23698,0.064665,1.365749,0.541483,0.540834
1691.0,-0.417369,0.262078,0.04336,1.701647,0.720503,0.591949
1692.0,-0.437097,0.278359,0.0745969999999999,1.554867,0.943922,0.643117
1693.0,-0.503237,0.328326,0.168872,0.986117,1.057784,0.711668
1694.0,-0.49287,0.283963,0.142452,1.171793,1.154668,0.726385
1695.0,-0.436117,0.2362419999999999,0.098826,1.321096,1.1816430000000002,0.680822
1696.0,-0.413396,0.32274,0.010605,1.247261,1.00308,0.60735
1697.0,-0.540222,0.45221,-0.096304,1.051,0.85048,0.321216
1698.0,-0.631142,0.4516479999999999,-0.0222399999999999,0.640277,0.71862,0.135914
1699.0,-0.70001,0.4638089999999999,0.116361,0.553717,0.654671,-0.006565
1700.0,-0.936352,0.55322,0.118374,0.303055,0.620181,-0.303845
1701.0,-1.058374,0.546878,0.069001,0.431724,0.599792,-0.315622
1702.0,-1.0037680000000002,0.4406169999999999,0.037325,0.724667,0.548896,-0.38609
1703.0,-1.09644,0.3495,-0.012153,0.366339,0.461321,-0.483266
1704.0,-1.272829,0.409812,-0.0721279999999999,-0.017253,0.299991,-0.755338
1705.0,-1.3844299999999998,0.453091,-0.022298,-0.291613,0.10548,-1.168285
1706.0,-1.48994,0.418772,0.096764,-0.529331,-0.06466,-1.602902
1707.0,-1.624773,0.33533,0.085761,-0.619331,-0.158474,-1.876827
1708.0,-1.802141,0.282288,-0.027796,-0.5462,-0.327167,-2.05861
1709.0,-1.880685,0.134656,0.07021,-0.71069,-0.273231,-1.814092
1710.0,-1.755875,-0.1797879999999999,0.188267,-0.736232,-0.127727,-1.223124
1711.0,-1.690542,-0.194021,0.161279,-0.679394,-0.058947,-0.60771
1712.0,-1.591231,-0.194894,0.041178,-0.387234,-0.027541,-0.073812
1713.0,-1.466011,-0.2915949999999999,0.021709,-0.501178,-0.075684,0.372522
1714.0,-1.357094,-0.272574,-0.0056829999999999,-0.486466,-0.116429,0.61997
1715.0,-1.280263,-0.2000489999999999,-0.0172669999999999,-0.322449,-0.113634,0.726549
1716.0,-1.2125880000000002,-0.140737,-0.0081929999999999,-0.138802,-0.100009,0.688324
1717.0,-1.176653,-0.0928179999999998,0.0106119999999999,-0.0776209999999999,-0.0767879999999999,0.58341
1718.0,-1.141754,-0.034123,0.001061,-0.023718,-0.064704,0.455585
1719.0,-1.108637,-0.004614,-0.0299939999999999,-0.009817,-0.136084,0.314595
1720.0,-1.081105,0.031834,-0.054859,0.111778,-0.196037,0.172575
1721.0,-1.048208,0.0137659999999999,-0.051885,0.204904,-0.203106,0.111211
1722.0,-1.019097,0.034822,-0.024074,0.315316,-0.230061,-0.01279
1723.0,-0.9945250000000002,0.0518269999999999,-0.0106609999999999,0.464661,-0.212845,-0.053509
1724.0,-0.971264,0.02405,-0.012171,0.45004,-0.225213,-0.07402
1725.0,-0.960928,0.043502,-0.017159,0.538176,-0.214063,-0.111268
1726.0,-0.948248,0.0523569999999999,-0.020473,0.604267,-0.201924,-0.13284
1727.0,-0.951726,0.0377839999999999,-0.0015809999999999,0.500167,-0.193606,-0.175328
1728.0,-0.964307,0.0319939999999999,0.017309,0.299202,-0.15859,-0.210833
1729.0,-0.955753,0.1080809999999999,0.027478,0.523291,-0.154673,-0.224806
