timestamp,ax,ay,az,wx,wy,wz
2968.0,-0.506073,0.279159,-0.7891839999999999,0.411411,2.223509,0.219786
2969.0,-0.4262240000000001,0.275651,-0.8177490000000001,0.365519,2.1506220000000003,0.162743
2970.0,-0.432831,0.285461,-0.8038020000000001,0.410676,2.128493,0.173427
2971.0,-0.34433,0.282867,-0.850693,0.5286350000000001,2.125499,0.125756
2972.0,-0.378921,0.208252,-0.846725,0.328395,2.1322490000000003,0.138612
2973.0,-0.177994,0.3029179999999999,-0.8294530000000001,0.403236,2.056906,0.132116
2974.0,-0.315064,0.232544,-0.878632,0.344296,1.903992,0.052903
2975.0,-0.2911069999999999,0.262421,-0.837875,0.557005,2.064926,0.127799
2976.0,-0.144974,0.193039,-0.8726809999999999,0.549909,1.982969,0.138842
2977.0,-0.083146,0.188141,-0.8762969999999999,0.440306,1.946411,0.151728
2978.0,-0.074707,0.1227569999999999,-0.883667,0.307016,1.915085,0.164088
2979.0,-0.015824,0.136963,-0.8625939999999999,0.168382,1.938955,0.148243
2980.0,0.0678559999999999,0.184952,-0.794937,0.103222,1.887576,0.145076
2981.0,0.067612,0.183517,-0.783249,0.088313,1.844987,0.155709
2982.0,0.1431879999999999,0.2108,-0.7935180000000001,0.19652,1.860405,0.173869
2983.0,0.206208,0.1527869999999999,-0.783295,0.110461,1.791745,0.1394359999999999
2984.0,0.246216,0.194839,-0.743241,0.005109,1.556929,0.110988
2985.0,0.181671,0.241165,-0.7495569999999999,0.169901,1.451256,0.142837
2986.0,0.249084,0.188309,-0.811279,0.32738,1.552266,0.202025
2987.0,0.332534,0.141006,-0.8021539999999999,0.188525,1.389974,0.219369
2988.0,0.267868,0.164078,-0.7548670000000001,0.159318,1.385675,0.23266
2989.0,0.386459,0.170898,-0.752533,0.252681,1.461874,0.277866
2990.0,0.392715,0.1536249999999999,-0.8199759999999999,0.279048,1.287228,0.254985
2991.0,0.383026,0.156632,-0.79779,0.493487,1.441573,0.290482
2992.0,0.492492,0.128738,-0.824218,0.614111,1.337145,0.188029
2993.0,0.397904,0.1649479999999999,-0.788773,0.693234,1.296871,0.166459
2994.0,0.386261,0.129609,-0.69545,0.648403,1.59439,0.282069
2995.0,0.5183260000000001,0.022949,-0.6369480000000001,0.239496,1.625898,0.496348
2996.0,0.510162,0.040558,-0.6181939999999999,-0.162307,1.490088,0.67876
2997.0,0.4511409999999999,0.04219,-0.562454,-0.430885,1.677013,0.784007
2998.0,0.5648960000000001,0.136184,-0.443741,-0.439731,1.665749,0.874589
2999.0,0.657608,0.096695,-0.435424,-0.161491,1.660897,0.962573
3000.0,0.6800229999999999,0.0190579999999999,-0.459992,0.021083,1.529601,0.969345
3001.0,0.683014,0.035217,-0.440536,0.214925,1.333016,0.904213
3002.0,0.7215119999999999,-0.0068059999999999,-0.467346,0.415722,1.333512,0.8518450000000001
3003.0,0.8720399999999999,-0.059463,-0.4563760000000001,0.419414,1.1357700000000002,0.707002
3004.0,0.7888950000000001,-0.1276709999999999,-0.43248,0.312159,0.861196,0.611549
3005.0,0.7601169999999999,-0.153992,-0.427597,0.302387,0.913236,0.5928770000000001
3006.0,0.819901,-0.159363,-0.426392,0.136778,0.754677,0.530682
3007.0,0.8061220000000001,-0.143097,-0.371247,0.123173,0.733255,0.5166649999999999
3008.0,0.7789159999999999,-0.204422,-0.324357,0.102171,0.731246,0.554652
3009.0,0.8319860000000001,-0.206878,-0.328155,0.137494,0.669466,0.524837
3010.0,0.847641,-0.236084,-0.308274,0.078428,0.5771350000000001,0.424964
3011.0,0.8856350000000001,-0.230179,-0.288085,0.018937,0.417668,0.314839
3012.0,0.8382570000000001,-0.247223,-0.277771,-0.006241,0.320336,0.250915
3013.0,0.8785240000000001,-0.266159,-0.2496489999999999,-0.0580309999999999,0.256102,0.223568
3014.0,0.918381,-0.268601,-0.248841,-0.076763,0.024601,0.154228
3015.0,0.8622289999999999,-0.236023,-0.284637,-0.028008,-0.100342,0.050408
3016.0,0.8391569999999999,-0.201432,-0.298355,0.023322,-0.153889,-0.045275
3017.0,0.8574520000000001,-0.243423,-0.312439,0.000772,-0.275437,-0.058845
3018.0,0.8583069999999999,-0.229187,-0.2832789999999999,-0.003338,-0.404402,-0.07945
3019.0,0.8280639999999999,-0.205338,-0.302459,0.014238,-0.508919,-0.123235
3020.0,0.782242,-0.200089,-0.344742,0.01159,-0.54099,-0.145492
3021.0,0.8270110000000002,-0.219131,-0.346222,-0.05666,-0.6019869999999999,-0.152929
3022.0,0.8063499999999999,-0.197143,-0.335037,-0.155324,-0.715406,-0.185207
3023.0,0.8215950000000001,-0.1791839999999999,-0.366913,-0.091894,-0.767572,-0.229434
3024.0,0.7983859999999999,-0.1748809999999999,-0.3965909999999999,-0.078388,-0.854126,-0.296889
3025.0,0.7676850000000001,-0.158295,-0.39386,-0.077369,-0.930944,-0.326256
3026.0,0.7663420000000001,-0.1730809999999999,-0.44638,-0.128527,-1.000333,-0.322612
3027.0,0.75615,-0.153641,-0.4714660000000001,-0.258438,-1.085174,-0.364259
3028.0,0.720612,-0.109238,-0.46991,-0.324405,-1.135584,-0.385584
3029.0,0.687729,-0.106827,-0.478852,-0.344361,-1.18362,-0.393165
3030.0,0.6669470000000001,-0.070405,-0.5324399999999999,-0.259259,-1.246379,-0.443274
3031.0,0.638352,-0.0836489999999999,-0.560685,-0.274699,-1.221878,-0.429881
3032.0,0.633087,-0.049942,-0.541458,-0.320174,-1.317903,-0.433419
3033.0,0.5948030000000001,-0.029541,-0.5719749999999999,-0.229399,-1.366567,-0.439754
3034.0,0.550934,-0.064362,-0.6369469999999999,-0.264385,-1.362256,-0.404235
3035.0,0.580627,-0.0586539999999999,-0.68602,-0.473754,-1.403524,-0.404067
3036.0,0.5551299999999999,-0.001068,-0.6765140000000001,-0.557001,-1.494337,-0.400958
3037.0,0.496337,0.01593,-0.7025750000000001,-0.438238,-1.523786,-0.4185680000000001
3038.0,0.442856,0.03537,-0.726578,-0.357578,-1.477811,-0.441719
3039.0,0.452819,0.028931,-0.7618710000000001,-0.384519,-1.440721,-0.455321
3040.0,0.4530799999999999,0.07962,-0.775192,-0.378618,-1.570824,-0.49705
3041.0,0.368622,0.100022,-0.8061520000000001,-0.312702,-1.536327,-0.464954
3042.0,0.3514249999999999,0.101852,-0.8449399999999999,-0.207189,-1.574205,-0.456112
3043.0,0.309097,0.112945,-0.891083,-0.168988,-1.537773,-0.4406100000000001
3044.0,0.2898869999999999,0.105728,-0.8559119999999999,-0.297079,-1.510234,-0.375167
3045.0,0.301467,0.14679,-0.8280950000000001,-0.156211,-1.568113,-0.34839
3046.0,0.214493,0.113968,-0.8783719999999999,-0.167627,-1.562619,-0.308118
3047.0,0.1726379999999999,0.121216,-0.9006339999999999,-0.246405,-1.468989,-0.264475
3048.0,0.1678769999999999,0.1266479999999999,-0.8817750000000001,-0.4229600000000001,-1.499333,-0.235951
3049.0,0.1587219999999999,0.172059,-0.862656,-0.2955489999999999,-1.560259,-0.17209
3050.0,0.086334,0.178329,-0.8894200000000001,-0.130745,-1.489259,-0.155237
3051.0,0.112045,0.1109619999999999,-0.909592,-0.162935,-1.4490459999999998,-0.178571
3052.0,0.088531,0.105622,-0.900787,-0.447838,-1.610206,-0.243234
3053.0,-0.001556,0.169678,-0.8473510000000001,-0.5579149999999999,-1.638107,-0.203739
3054.0,0.0099639999999999,0.262237,-0.8893129999999999,-0.282481,-1.7199529999999998,-0.17614
3055.0,-0.10817,0.2128449999999999,-0.936737,-0.087286,-1.598643,-0.132297
3056.0,-0.10228,0.1080319999999999,-0.914337,-0.298508,-1.48634,-0.085131
3057.0,-0.077713,0.15036,-0.7855369999999999,-0.778472,-1.588251,-0.079547
3058.0,-0.095368,0.264099,-0.7561340000000001,-0.797049,-1.890597,-0.055606
3059.0,-0.237091,0.263657,-0.910293,-0.391678,-1.883038,-0.129365
3060.0,-0.33522,0.262893,-0.8446049999999999,-0.200102,-1.755605,-0.132583
3061.0,-0.293274,0.182801,-0.707702,-0.384614,-1.700863,-0.116505
3062.0,-0.243194,0.197647,-0.6371760000000001,-0.9213,-1.9291080000000005,0.001798
3063.0,-0.327271,0.278198,-0.781723,-0.962792,-2.219049,-0.028166
3064.0,-0.5385439999999999,0.276092,-0.8414010000000001,-1.037972,-2.102535,-0.089157
3065.0,-0.4956359999999999,0.311112,-0.7058869999999999,-1.186128,-2.036268,-0.135344
3066.0,-0.408676,0.415772,-0.6086729999999999,-1.177463,-2.371559,-0.119162
3067.0,-0.571244,0.362854,-0.8603669999999999,-0.706195,-2.526032,-0.274811
3068.0,-0.77182,0.433212,-0.8261879999999999,-0.4149060000000001,-2.320954,-0.366072
3069.0,-0.7328790000000001,0.351608,-0.708801,-0.41775,-2.09519,-0.359029
3070.0,-0.616943,0.362091,-0.6247860000000001,-0.8233729999999999,-2.224806,-0.210878
3071.0,-0.702896,0.345017,-0.795288,-0.85716,-2.537085,-0.241608
3072.0,-0.944596,0.4723510000000001,-0.795212,-0.649835,-2.347163,-0.319583
3073.0,-0.924347,0.43599,-0.7158500000000001,-0.457742,-2.105892,-0.340588
3074.0,-0.8740079999999999,0.35527,-0.632797,-0.663609,-2.117132,-0.303192
3075.0,-0.7825310000000001,0.4437410000000001,-0.731064,-0.450682,-2.319928,-0.347618
3076.0,-1.0147560000000002,0.4718779999999999,-0.788818,-0.209221,-2.277091,-0.477296
3077.0,-1.0769799999999998,0.524429,-0.6720119999999999,0.213713,-2.03694,-0.476409
3078.0,-1.060074,0.346893,-0.6646880000000001,0.195562,-1.856452,-0.361635
3079.0,-0.97638,0.313217,-0.666794,-0.127201,-1.886629,-0.195319
3080.0,-0.981095,0.426438,-0.6522209999999999,-0.09795,-1.884467,-0.210727
3081.0,-1.063324,0.469085,-0.5790869999999999,0.236495,-1.815223,-0.246877
3082.0,-1.1295620000000002,0.343277,-0.5721430000000001,0.37811,-1.517136,-0.159395
3083.0,-1.033356,0.260971,-0.520783,-0.0769059999999999,-1.469224,-0.030474
3084.0,-0.969986,0.348465,-0.458526,-0.351378,-1.57676,-0.030175
3085.0,-0.984848,0.483139,-0.446182,-0.154754,-1.652795,-0.054403
3086.0,-1.0977320000000002,0.33934,-0.583176,0.288062,-1.518268,-0.106848
3087.0,-1.088273,0.310592,-0.5697479999999999,0.283237,-1.212176,-0.009666
3088.0,-0.972961,0.254761,-0.4777070000000001,-0.095548,-1.254256,-0.039697
3089.0,-1.014542,0.352067,-0.396179,-0.263657,-1.287005,-0.0696649999999999
3090.0,-1.094635,0.4288479999999999,-0.33284,-0.145329,-1.157316,0.0045299999999999
3091.0,-1.0757450000000002,0.3977810000000001,-0.44719,-0.000795,-1.063406,0.139251
3092.0,-1.104431,0.376114,-0.35231,0.0587669999999999,-0.809433,0.199697
3093.0,-0.968552,0.328049,-0.268158,-0.1304519999999999,-0.8374149999999999,0.28129
3094.0,-0.982544,0.3471979999999999,-0.226181,-0.323608,-0.927876,0.229825
3095.0,-1.012054,0.4186859999999999,-0.304886,-0.357557,-0.929919,0.270743
3096.0,-1.0116269999999998,0.4430689999999999,-0.302536,0.038516,-0.819133,0.192933
3097.0,-0.995621,0.3759,-0.252335,0.281219,-0.716134,0.163194
3098.0,-0.966522,0.345322,-0.201522,0.256085,-0.712212,0.117832
3099.0,-0.987091,0.370773,-0.170883,0.207149,-0.721078,0.08806
3100.0,-1.027496,0.3622889999999999,-0.239289,0.175975,-0.661352,0.128645
3101.0,-1.032348,0.37796,-0.216583,0.262814,-0.490625,0.1336359999999999
3102.0,-0.978027,0.3025200000000001,-0.161698,0.129395,-0.399395,0.165488
3103.0,-0.941269,0.316208,-0.151764,-0.062257,-0.441833,0.132956
3104.0,-0.995575,0.3796689999999999,-0.136536,-0.016108,-0.402329,0.119795
3105.0,-0.999496,0.36824,-0.205673,0.058395,-0.355048,0.146655
3106.0,-1.02092,0.3302,-0.20401,0.226662,-0.247309,0.0609179999999999
3107.0,-0.99591,0.3156739999999999,-0.166962,0.235354,-0.184644,0.025489
3108.0,-1.008545,0.30194,-0.190522,0.181354,-0.143714,-0.048449
3109.0,-1.025406,0.308121,-0.245865,0.143596,-0.028739,-0.025426
3110.0,-1.025375,0.2626949999999999,-0.270508,-0.03593,0.065455,-0.00309
