timestamp,ax,ay,az,wx,wy,wz
614.0,-0.108406,-1.308632,0.24263,-0.102627,0.0089429999999999,-0.468948
615.0,-0.1121309999999999,-1.3234279999999998,0.24627,-0.144973,0.12447,-0.200175
616.0,-0.131946,-1.349035,0.241952,-0.137328,0.283931,0.107282
617.0,-0.122684,-1.348974,0.228607,-0.061086,0.435093,0.431784
618.0,-0.10593,-1.343488,0.216846,0.022645,0.553387,0.763587
619.0,-0.100941,-1.341433,0.209586,0.085549,0.677502,1.088133
620.0,-0.102469,-1.336147,0.214688,0.089581,0.8188419999999998,1.418515
621.0,-0.1007219999999999,-1.316713,0.219472,0.037395,0.937993,1.74038
622.0,-0.0977309999999999,-1.232508,0.202538,0.046542,1.0353770000000002,2.04067
623.0,-0.1209589999999999,-1.147301,0.188667,0.162214,1.150771,2.251917
624.0,-0.139153,-1.067617,0.182046,0.225148,1.28198,2.479915
625.0,-0.113946,-0.929705,0.169715,0.285845,1.37062,2.658458
626.0,-0.084104,-0.8039779999999999,0.166014,0.334383,1.451593,2.769438
627.0,-0.0837529999999999,-0.700642,0.161249,0.276637,1.495361,2.764422
628.0,-0.1008089999999999,-0.60614,0.1480989999999999,0.258004,1.552797,2.761856
629.0,-0.1081679999999999,-0.516045,0.150942,0.218549,1.613751,2.747184
630.0,-0.1312189999999999,-0.445524,0.147906,0.275865,1.672428,2.691687
631.0,-0.188976,-0.377045,0.114148,0.479772,1.808278,2.643628
632.0,-0.2236269999999999,-0.315636,0.090939,0.686811,2.057853,2.6195
633.0,-0.244776,-0.286449,0.066391,0.7469179999999999,2.305664,2.614413
634.0,-0.2821519999999999,-0.269213,0.0296599999999999,0.573252,2.529855,2.59557
635.0,-0.33865,-0.2424,-0.0295419999999999,0.292961,2.761678,2.631927
636.0,-0.353494,-0.205974,-0.091166,0.113005,3.00094,2.757835
637.0,-0.351755,-0.173014,-0.179122,-0.101258,3.241469,2.899339
638.0,-0.314361,-0.155721,-0.278032,-0.523359,3.403529,3.082762
639.0,-0.248529,-0.119342,-0.388898,-1.241518,3.499091,3.310314
640.0,-0.1504689999999999,-0.029787,-0.527921,-1.997769,3.345719,3.597318
641.0,-0.07803,0.168551,-0.6611279999999999,-2.153299,3.04684,3.835202
642.0,-0.024885,0.401852,-0.769972,-1.665039,2.827205,3.999537
643.0,0.075111,0.5322009999999999,-0.841325,-1.088547,2.60846,4.080851
644.0,0.156959,0.599865,-0.9097820000000002,-0.842302,2.318287,4.060157
645.0,0.164785,0.6417390000000001,-0.9320870000000002,-0.904682,2.039566,4.036384
646.0,0.163714,0.708688,-0.905614,-0.84881,1.874806,4.010231
647.0,0.158994,0.763402,-0.877007,-0.691048,1.919022,4.016545
648.0,0.195682,0.81519,-0.866767,-0.575969,1.923007,4.025223
649.0,0.242599,0.8589989999999998,-0.883758,-0.508484,1.901023,3.971107
650.0,0.324155,0.8955879999999999,-0.847337,-0.365341,1.932988,3.942403
651.0,0.390476,0.933682,-0.774585,-0.25788,2.01108,3.856839
652.0,0.447375,0.9601940000000002,-0.713972,-0.247117,2.084216,3.726389
653.0,0.5586129999999999,0.971888,-0.678974,-0.432554,2.2167,3.61112
654.0,0.68205,0.975573,-0.698661,-0.589266,2.220981,3.550462
655.0,0.7032959999999999,1.062074,-0.741277,-0.43737,2.233142,3.37579
656.0,0.702137,1.151447,-0.742881,0.058005,2.393399,3.11596
657.0,0.7818579999999999,1.142517,-0.710888,0.451605,2.592516,2.784621
658.0,0.858309,1.069974,-0.7004279999999999,0.551958,2.644501,2.515671
659.0,0.881527,1.044891,-0.727514,0.696504,2.661524,2.305968
660.0,0.885226,1.064769,-0.737635,0.9877840000000002,2.740597,2.004819
661.0,0.890486,1.083671,-0.775206,1.560783,2.805765,1.662024
662.0,0.90082,1.038017,-0.8164819999999999,2.145285,3.030867,1.346755
663.0,0.923663,0.9122570000000002,-0.809361,2.446005,3.188118,1.043078
664.0,0.9659740000000002,0.817543,-0.81433,2.491343,3.213435,0.8078039999999999
665.0,1.004375,0.75327,-0.864799,2.478996,3.266619,0.589275
666.0,1.032506,0.6492150000000001,-0.947742,2.346172,3.16179,0.340616
667.0,1.02518,0.520265,-0.969753,1.984762,2.961562,0.12658
668.0,1.053675,0.472114,-0.918519,1.590406,2.725901,-0.00418
669.0,1.075603,0.465126,-0.8750089999999999,1.307296,2.532146,-0.161355
670.0,1.087454,0.446847,-0.8905449999999999,1.188372,2.324896,-0.350679
671.0,1.015584,0.3538329999999999,-0.954878,1.124828,2.063962,-0.592896
672.0,0.973285,0.278517,-0.945228,0.90648,1.892334,-0.681162
673.0,1.012641,0.245154,-0.8351029999999999,0.46461,1.578898,-0.644173
674.0,1.028026,0.270757,-0.7749709999999999,0.346083,1.241884,-0.548531
675.0,0.970564,0.293359,-0.773147,0.542597,1.102191,-0.486358
676.0,0.919294,0.28762,-0.7214389999999999,0.792826,1.016876,-0.520621
677.0,0.89812,0.271978,-0.636863,1.070829,1.017467,-0.593662
678.0,0.90211,0.240524,-0.5748960000000001,1.307093,1.034872,-0.595566
679.0,0.9484340000000002,0.164165,-0.5757490000000001,1.36981,0.965572,-0.515668
680.0,1.000449,0.1069419999999999,-0.520751,1.05702,0.813415,-0.494339
681.0,1.00928,0.098915,-0.41948,0.620373,0.685933,-0.396147
682.0,0.997037,0.1282469999999999,-0.369751,0.368425,0.599068,-0.255363
683.0,0.996104,0.183904,-0.382388,0.510909,0.494464,-0.192123
684.0,0.962006,0.160261,-0.361977,0.540606,0.423686,-0.160549
685.0,0.941879,0.070302,-0.349779,0.302353,0.292672,-0.042561
686.0,0.960897,-0.016185,-0.376648,-0.29204,0.09924,0.183312
687.0,0.954805,-0.07311,-0.450251,-0.93241,-0.204567,0.352599
688.0,0.901058,-0.0654029999999999,-0.638754,-1.119667,-0.507457,0.441986
689.0,0.892165,0.0010359999999999,-0.820051,-0.943692,-0.715639,0.575466
690.0,0.974053,0.012745,-0.93768,-0.777134,-1.000822,0.661985
691.0,1.063463,-0.005602,-1.10724,-0.810825,-1.401556,0.696419
692.0,1.139873,0.0285419999999999,-1.26608,-1.002483,-1.813269,0.800491
693.0,1.259075,0.1274989999999999,-1.335271,-1.158421,-2.261644,0.83591
694.0,1.363895,0.220039,-1.340993,-1.358211,-2.742235,0.74822
695.0,1.409617,0.27895,-1.302893,-1.671107,-3.116986,0.610639
696.0,1.444771,0.310555,-1.235501,-2.20582,-3.446902,0.412125
697.0,1.478533,0.388401,-1.19196,-2.756508,-3.757732,0.194299
