timestamp,ax,ay,az,wx,wy,wz
1661.0,0.061707,0.900925,-0.299973,-0.115004,0.440771,0.070137
1662.0,0.074692,0.960755,-0.262558,0.056498,0.607213,0.074927
1663.0,0.100494,0.956833,-0.260162,0.080174,0.727431,0.027506
1664.0,0.079834,0.982513,-0.19661,0.083934,0.8584200000000001,-0.060655
1665.0,0.088898,1.018342,-0.2919160000000001,0.225839,0.894265,-0.165034
1666.0,0.114822,0.999039,-0.3768,0.216315,0.721933,-0.162175
1667.0,0.101242,0.8935850000000001,-0.488434,0.116941,0.491329,-0.117038
1668.0,0.082596,0.8425450000000001,-0.5361630000000001,0.146568,0.337915,-0.050781
1669.0,0.082184,0.831833,-0.5401,0.1119999999999999,0.267678,0.037002
1670.0,0.0868529999999999,0.8487239999999999,-0.4751439999999999,-0.015862,0.221323,0.025527
1671.0,0.107254,0.937393,-0.4697110000000001,0.080007,0.228484,-0.0029
1672.0,0.120926,1.00116,-0.44397,0.192454,0.1515119999999999,-0.016273
1673.0,0.113098,0.936478,-0.496414,0.152362,0.02402,-0.044684
