timestamp,ax,ay,az,wx,wy,wz
1712.0,0.0574949999999999,1.173462,0.039856,0.484003,3.231864,0.439462
1713.0,-3.100000000000325e-05,1.043793,0.065353,0.894011,3.389912,0.523273
1714.0,-0.0047599999999999,0.786209,0.161667,0.542146,3.285594,0.654359
1715.0,0.05368,0.74675,0.137726,0.195353,2.966305,0.807617
1716.0,0.134689,0.743622,0.187881,-0.047367,2.661691,0.870834
1717.0,0.188019,0.638184,0.230484,-0.311181,2.486906,0.963713
1718.0,0.222718,0.751938,0.147522,-0.501689,2.386176,1.166329
1719.0,0.240097,0.878189,-0.054642,0.283572,2.21495,1.434004
1720.0,0.1418299999999999,0.907624,-0.281494,1.035619,2.016363,1.579803
1721.0,0.0797569999999999,1.137634,-0.431198,0.972384,1.605161,1.364426
1722.0,0.064163,1.269165,-0.59056,0.099962,1.006635,0.934891
1723.0,0.109909,1.407806,-0.50412,-0.387994,0.339988,0.352179
1724.0,-0.178101,1.326966,-0.24855,-0.453585,-0.116792,0.031311
1725.0,-0.201325,1.202179,-0.046478,-0.188242,-0.400315,-0.23242
1726.0,-0.0168299999999999,1.093765,0.157318,-0.118869,-0.588472,-0.493548
1727.0,-0.0135809999999999,0.940506,0.245239,-0.099762,-0.616054,-0.589121
1728.0,-9.099999999999386e-05,0.863037,0.22676,-0.183797,-0.575411,-0.539175
1729.0,0.02945,0.7783199999999999,0.183212,-0.381892,-0.54095,-0.364195
1730.0,0.000778,0.880783,0.151749,-0.294648,-0.441587,-0.138189
1731.0,0.047439,0.8944399999999999,0.133591,-0.0813269999999999,-0.380861,0.022522
1732.0,0.0684209999999999,0.977967,0.054214,0.316983,-0.365372,0.126217
1733.0,0.044052,1.006744,0.05336,0.2336,-0.45981,0.148331
1734.0,-0.010025,1.003388,0.050949,0.095735,-0.590168,0.127026
1735.0,0.026031,0.996048,0.052048,0.057015,-0.765463,0.046417
1736.0,0.1232909999999999,0.97322,-0.013077,0.331378,-0.99611,-0.02762
1737.0,0.110047,0.893783,-0.0100859999999999,0.18904,-1.305242,-0.01939
1738.0,-0.0104819999999999,0.8710319999999999,-0.031738,-0.151988,-1.567989,0.022234
1739.0,0.117371,0.985061,-0.062866,-0.145386,-1.860507,-0.037632
1740.0,0.311814,0.978118,-0.08191,-0.188493,-2.236891,-0.107892
1741.0,0.226867,0.933197,-0.024521,-0.368331,-2.60664,-0.034262
1742.0,-0.033004,1.021988,0.028168,-0.880842,-2.886829,-0.02707
1743.0,0.07785,1.033752,-0.0346829999999999,-1.569505,-3.076496,-0.372564
1744.0,0.194977,1.201813,0.1490789999999999,-0.648659,-3.225031,-0.636289
1745.0,0.0496819999999999,1.253952,0.201264,0.869958,-3.116243,-0.75802
1746.0,-0.037232,1.051117,0.259217,0.453154,-3.072325,-0.706481
1747.0,-0.0170899999999999,0.984909,0.223831,0.183298,-2.962859,-0.713433
1748.0,0.127441,1.031403,0.106552,0.822445,-2.888453,-0.719045
1749.0,0.222549,0.9534760000000002,0.0519709999999999,1.057505,-2.939392,-0.64013
1750.0,0.149108,0.912277,-0.0127719999999999,0.564674,-3.117694,-0.51329
1751.0,0.1800999999999999,0.950439,-0.0803839999999999,0.330193,-3.366946,-0.491412
1752.0,0.307358,1.022751,-0.185227,0.65431,-3.686108,-0.543546
1753.0,0.44017,1.0354,-0.220414,1.104394,-3.983479,-0.518252
1754.0,0.380844,0.962922,-0.070511,0.67371,-4.159886,-0.379872
1755.0,0.216462,0.971405,0.091873,-0.435464,-4.022151,-0.280697
1756.0,0.11023,0.961761,0.273773,-0.933509,-3.648019,-0.300201
1757.0,0.074646,1.074585,0.5673520000000001,0.11154,-2.957901,-0.317351
1758.0,0.085556,1.108993,0.637833,1.22236,-2.195675,-0.326014
1759.0,0.123108,1.087738,0.557511,1.165239,-1.790144,-0.305065
1760.0,0.143082,1.082703,0.425751,0.858176,-1.635845,-0.32421
1761.0,0.170746,0.979675,0.298263,0.65646,-1.667187,-0.24624
1762.0,0.097259,0.8687129999999998,0.262604,0.349871,-1.882199,-0.189158
1763.0,0.160248,0.960572,0.152283,0.218814,-2.09986,-0.187047
1764.0,0.170807,0.867737,0.054275,-0.008365,-2.350078,-0.247028
1765.0,0.180191,0.876938,0.0739589999999999,-0.213063,-2.567422,-0.285367
1766.0,0.1558529999999999,0.892487,0.098434,-0.510201,-2.761079,-0.29945
1767.0,0.141373,0.929,0.1177669999999999,-0.645941,-2.908458,-0.32713
1768.0,0.093186,1.025345,0.19368,-0.694222,-3.024169,-0.387583
1769.0,0.066635,1.040314,0.258575,-0.720214,-3.043092,-0.477408
1770.0,0.020996,1.06607,0.301224,-0.582283,-2.914694,-0.565762
1771.0,-0.035385,1.051239,0.398667,-0.372223,-2.712094,-0.637029
1772.0,-0.102234,1.009109,0.5065919999999999,-0.545439,-2.445457,-0.670081
1773.0,-0.1755519999999999,0.994873,0.569626,-0.77125,-2.103156,-0.665473
1774.0,-0.226716,0.957184,0.6471250000000001,-0.703999,-1.725716,-0.6449
1775.0,-0.249145,0.963044,0.6467430000000001,-0.226891,-1.28912,-0.575767
1776.0,-0.275695,0.907897,0.684662,0.256207,-0.7780329999999999,-0.528825
