timestamp,ax,ay,az,wx,wy,wz
1692.0,0.088684,1.01239,0.119476,0.859296,-0.569259,-0.050449
1693.0,0.091507,0.945328,0.0442959999999999,0.276644,-0.517998,-0.250409
1694.0,0.0474089999999999,0.8745879999999999,0.0818639999999999,-0.222032,-0.230227,-0.150784
1695.0,0.159698,0.948105,0.075714,-0.266036,0.029331,-0.021229
1696.0,0.053406,0.916305,0.1547079999999999,-0.374559,0.276495,0.010499
1697.0,0.134644,0.980682,0.1129,-0.5973069999999999,0.584742,0.012982
1698.0,0.125366,1.021424,0.193252,-0.539028,0.678143,0.029897
1699.0,0.055619,1.0170290000000002,0.407974,-0.141812,0.636223,0.106898
1700.0,0.048798,0.9785309999999998,0.406784,-0.029652,0.587758,0.237277
1701.0,0.1257319999999999,1.004624,0.279999,-0.209099,0.581971,0.251718
1702.0,0.059372,0.904969,0.201584,-0.501352,0.677714,0.224205
1703.0,0.030747,0.935654,0.220657,-0.5665520000000001,0.835324,0.276682
1704.0,0.0085599999999999,0.936051,0.260239,-0.292295,1.024756,0.321312
1705.0,0.0216979999999999,0.984711,0.288849,0.086271,1.187121,0.4366060000000001
1706.0,0.055191,0.929382,0.189865,0.07637,1.343559,0.43558
1707.0,-0.0023949999999999,0.901505,0.246307,0.151303,1.446393,0.507047
1708.0,0.000366,0.927659,0.3078459999999999,0.092085,1.518707,0.662784
1709.0,0.078278,0.887467,0.367112,0.043576,1.448677,0.647097
1710.0,-0.0037689999999999,0.910431,0.188308,-0.03761,1.468466,0.4149270000000001
1711.0,-0.1055299999999999,0.917008,0.31279,0.035629,1.468092,0.4937
1712.0,0.1359409999999999,0.913681,0.38768,0.143065,1.305982,0.5057020000000001
1713.0,0.117112,0.8913119999999999,0.37706,0.048146,1.4970139999999998,0.338481
1714.0,-0.002869,1.11322,0.354538,-0.098875,1.656249,0.209854
1715.0,0.02501,0.9667360000000002,0.2674259999999999,0.122389,1.822103,0.484718
1716.0,0.096939,1.001999,0.361374,0.081991,1.912666,0.492758
1717.0,0.038895,0.987015,0.335465,0.055444,1.964737,0.593577
1718.0,0.088288,0.947372,0.380111,0.000716,2.116955,0.668562
1719.0,0.058044,0.907226,0.274185,0.056029,2.031641,0.673508
1720.0,-0.0164339999999999,0.969482,0.348114,0.458466,1.923768,0.731344
1721.0,-0.0279089999999999,1.0106659999999998,0.442581,0.8732139999999999,1.977678,0.7203470000000001
1722.0,0.0327309999999999,0.937607,0.404953,0.498263,2.035427,0.677755
1723.0,0.026397,0.932465,0.324402,0.1482089999999999,2.005787,0.673747
1724.0,-0.0221259999999999,0.992279,0.392914,0.325084,1.858272,0.725093
1725.0,0.0131069999999999,0.962387,0.438781,0.685225,1.723155,0.6055520000000001
1726.0,0.004058,0.8891140000000001,0.319519,0.764227,1.726166,0.546009
1727.0,-0.051621,0.837067,0.297455,0.50529,1.917638,0.460534
1728.0,0.029328,0.866241,0.2969969999999999,0.086855,1.797914,0.380908
1729.0,0.085891,0.951141,0.4317479999999999,0.062326,1.557597,0.34727
1730.0,0.073043,0.992477,0.467698,0.571909,1.300486,0.348982
1731.0,0.012711,1.006408,0.380875,0.803022,1.2496120000000002,0.394834
1732.0,-0.0198829999999999,0.983475,0.21695,0.471575,1.384747,0.439192
1733.0,0.020889,0.9401700000000002,0.1727139999999999,-0.079617,1.586597,0.487922
1734.0,0.101441,0.972076,0.247802,-0.233841,1.7019990000000005,0.512455
1735.0,0.085937,0.979827,0.268998,0.114859,1.752866,0.553729
1736.0,0.0296329999999999,1.010208,0.228119,0.585727,1.727798,0.576448
1737.0,0.0239869999999999,0.994858,0.136825,0.557419,1.678934,0.5898220000000001
1738.0,0.0307159999999999,1.031601,0.249146,0.352931,1.639162,0.6209
1739.0,0.061157,0.975754,0.344116,0.139242,1.563342,0.590056
1740.0,0.063278,0.960678,0.334854,0.086574,1.457043,0.645597
1741.0,0.035889,0.965134,0.312454,0.073469,1.331607,0.6037359999999999
1742.0,0.0175169999999999,0.932449,0.330582,0.15583,1.224966,0.578182
1743.0,0.0530849999999999,0.911316,0.385253,0.206537,1.1642290000000002,0.523483
1744.0,0.053909,0.8685459999999998,0.339829,0.110341,1.135917,0.469896
1745.0,0.0433189999999999,0.870117,0.305038,0.174094,1.185726,0.454904
1746.0,0.018814,0.917664,0.20578,0.170302,1.209202,0.4186760000000001
1747.0,-0.003372,0.975647,0.220642,0.282357,1.293928,0.421453
1748.0,0.0328679999999999,0.92099,0.237716,0.236143,1.230289,0.395169
1749.0,0.0514519999999999,0.948761,0.234695,0.0355329999999999,1.209737,0.37309
1750.0,0.0436709999999999,0.994095,0.234177,0.0721,1.1798540000000002,0.351221
1751.0,0.056763,0.96907,0.291382,0.253389,1.129242,0.33781
1752.0,0.071533,0.968109,0.283828,0.235347,1.070863,0.288503
1753.0,0.077683,0.926514,0.3467249999999999,0.156437,0.989193,0.30005
1754.0,0.078446,0.979248,0.3059230000000001,0.215263,0.946434,0.298713
1755.0,0.0904539999999999,0.932496,0.288955,0.169214,0.948735,0.289537
1756.0,0.082032,0.938339,0.295639,0.029401,0.8811370000000001,0.28106
1757.0,0.094574,0.9358070000000002,0.329987,0.044358,0.885329,0.289793
1758.0,0.092575,0.949097,0.279282,0.145233,0.8871030000000001,0.293379
1759.0,0.080719,0.926728,0.260498,0.089274,0.8734540000000001,0.30001
1760.0,0.075043,0.948211,0.25119,-0.106853,0.880555,0.273771
1761.0,0.081299,1.002213,0.283112,0.080786,0.847984,0.277497
1762.0,0.106628,0.939804,0.284378,0.326416,0.804584,0.273529
1763.0,0.10408,0.944245,0.263382,0.173196,0.783892,0.236162
1764.0,0.107116,0.934585,0.230759,-0.059304,0.797513,0.201967
1765.0,0.101029,0.93602,0.243332,-0.326282,0.812299,0.180041
1766.0,0.10965,1.038682,0.30661,-0.004627,0.8100729999999999,0.214473
1767.0,0.1090539999999999,0.984161,0.285508,0.312714,0.767459,0.230701
1768.0,0.113311,0.945633,0.291824,0.090318,0.706535,0.218915
1769.0,0.115997,0.948028,0.305038,-0.201128,0.664935,0.2498
1770.0,0.1121369999999999,1.0064540000000002,0.33046,-0.179929,0.6478109999999999,0.267125
1771.0,0.122665,0.978226,0.314483,0.101915,0.615941,0.295626
1772.0,0.1274269999999999,0.946655,0.2667239999999999,0.13715,0.5977180000000001,0.304633
1773.0,0.118698,0.922027,0.3708349999999999,-0.110091,0.549615,0.313791
1774.0,0.119354,0.978104,0.3617090000000001,-0.308991,0.494973,0.316183
1775.0,0.127243,0.968353,0.357437,-0.142093,0.423085,0.33341
1776.0,0.110412,0.96994,0.317184,0.081026,0.385083,0.329125
1777.0,0.105072,0.8880610000000001,0.31543,-0.085255,0.297431,0.275527
1778.0,0.111358,0.915131,0.398956,-0.247468,0.190596,0.233672
1779.0,0.1047369999999999,0.8881530000000001,0.467025,-0.1665859999999999,0.080868,0.143154
1780.0,0.0988309999999999,0.924851,0.4167939999999999,0.002735,-0.1164359999999999,0.070833
