timestamp,ax,ay,az,wx,wy,wz
528.0,-0.21553,0.029495,-0.5871740000000001,0.64184,-2.459957,-0.6793819999999999
529.0,-0.2733010000000001,0.0288849999999999,-0.5214080000000001,0.856376,-2.297903,-0.6856800000000001
530.0,-0.291,-0.008209,-0.486709,0.945096,-2.196203,-0.599117
531.0,-0.336578,-0.071076,-0.475464,0.696812,-2.198583,-0.569688
532.0,-0.380997,-0.09639,-0.472885,0.47065,-2.192438,-0.598492
533.0,-0.437332,-0.062744,-0.458679,0.5057560000000001,-2.11165,-0.6298279999999999
534.0,-0.5202940000000001,-0.0875399999999999,-0.45581,0.600847,-1.9875,-0.6272449999999999
535.0,-0.544311,-0.086563,-0.448913,0.6323489999999999,-1.921639,-0.629912
536.0,-0.5706789999999999,-0.1027069999999999,-0.421142,0.5835670000000001,-1.90772,-0.5773659999999999
537.0,-0.5887600000000001,-0.1885369999999999,-0.39241,0.473255,-1.957429,-0.5236430000000001
538.0,-0.6258239999999999,-0.199372,-0.339462,0.331962,-1.956882,-0.56188
539.0,-0.716828,-0.158875,-0.322434,0.488305,-1.786155,-0.542395
540.0,-0.716491,-0.159882,-0.314148,0.663588,-1.668706,-0.513115
541.0,-0.6880029999999999,-0.199981,-0.272309,0.559372,-1.6694220000000002,-0.505043
542.0,-0.7076270000000001,-0.276153,-0.213363,0.346246,-1.7070470000000002,-0.46769
543.0,-0.753235,-0.296677,-0.173248,0.218752,-1.708698,-0.491885
544.0,-0.7826230000000001,-0.250519,-0.1122429999999999,0.443182,-1.559402,-0.526803
545.0,-0.7863469999999999,-0.231476,-0.121521,0.919225,-1.403624,-0.497412
546.0,-0.8147739999999999,-0.319275,-0.0885919999999999,0.843462,-1.396168,-0.332416
547.0,-0.8133690000000001,-0.446136,-0.032807,0.1209599999999999,-1.527957,-0.186472
548.0,-0.817704,-0.378524,0.0179599999999999,-0.404945,-1.587794,-0.223921
549.0,-0.8613890000000001,-0.2422029999999999,0.088195,-0.11896,-1.368331,-0.36114
550.0,-0.8442379999999999,-0.20224,0.083725,0.730861,-1.046584,-0.474159
551.0,-0.8063049999999999,-0.293426,0.089035,1.03718,-0.98289,-0.377049
552.0,-0.8316500000000001,-0.4733120000000001,0.1130369999999999,0.437288,-1.0767950000000002,-0.234616
553.0,-0.8701329999999999,-0.4683989999999999,0.110901,-0.273854,-1.14246,-0.217249
554.0,-0.8480530000000001,-0.281876,0.158539,-0.124711,-0.984262,-0.336286
555.0,-0.8844449999999999,-0.2951199999999999,0.202224,0.403896,-0.772169,-0.377397
556.0,-0.945481,-0.431671,0.257874,0.49524,-0.6312300000000001,-0.214093
557.0,-0.949219,-0.5071869999999999,0.248856,0.057641,-0.612971,-0.035127
558.0,-0.8960259999999999,-0.445267,0.220184,-0.251872,-0.616208,-0.002329
559.0,-0.8938290000000001,-0.364334,0.207748,-0.175433,-0.512096,-0.073496
560.0,-0.945999,-0.414276,0.312989,-0.193931,-0.4728890000000001,0.072137
561.0,-0.921845,-0.399918,0.4060510000000001,-0.24742,-0.341913,0.120494
562.0,-0.901229,-0.32576,0.372467,-0.135663,-0.179463,0.088222
563.0,-0.897659,-0.290649,0.364823,-0.052065,0.032107,0.002377
564.0,-0.920563,-0.385742,0.389542,-0.055614,0.203392,0.017432
565.0,-0.962479,-0.423859,0.4413609999999999,-0.276123,0.348673,0.133666
566.0,-0.922973,-0.426255,0.414261,-0.497103,0.477033,0.183864
567.0,-0.918778,-0.416474,0.3982699999999999,-0.5816939999999999,0.6527729999999999,0.252056
568.0,-0.884033,-0.4286649999999999,0.39154,-0.633243,0.791154,0.323872
569.0,-0.8452299999999999,-0.373657,0.403564,-0.6205649999999999,0.908025,0.401911
570.0,-0.7711790000000001,-0.338913,0.327423,-0.750182,1.123264,0.484405
571.0,-0.822083,-0.341477,0.391373,-0.5582550000000001,1.066225,0.476452
572.0,-0.7742760000000001,-0.376953,0.337036,-1.003375,1.223029,0.521333
573.0,-0.7033689999999999,-0.316131,0.353043,-1.083786,1.437168,0.517231
574.0,-0.749283,-0.244812,0.304153,-0.721147,1.81468,0.519703
575.0,-0.688674,-0.232864,0.190201,-0.486474,2.020216,0.55952
576.0,-0.603577,-0.29953,0.1227879999999999,-0.784358,2.014786,0.608455
577.0,-0.5720829999999999,-0.345337,0.107148,-1.305114,2.047391,0.638262
578.0,-0.604492,-0.229203,0.0673669999999999,-1.272805,2.298353,0.651795
579.0,-0.615478,-0.0856629999999999,-0.024109,-0.737943,2.607142,0.676895
580.0,-0.5083160000000001,-0.0937799999999999,-0.124131,-0.4734640000000001,2.742372,0.7053470000000001
581.0,-0.441803,-0.158844,-0.241577,-0.8012319999999999,2.722186,0.730414
582.0,-0.4496309999999999,-0.13176,-0.34694,-1.1055780000000002,2.729532,0.7877890000000001
583.0,-0.4408880000000001,-0.042435,-0.397278,-1.052403,2.789875,0.8652770000000001
584.0,-0.3383940000000001,-0.0023339999999999,-0.482163,-0.973373,2.727881,0.8727309999999999
585.0,-0.2879939999999998,-0.007995,-0.571472,-1.277411,2.517171,0.893658
586.0,-0.3086700000000001,0.031037,-0.5873409999999999,-1.620776,2.541607,0.995205
587.0,-0.235352,0.135925,-0.6482089999999999,-1.540868,2.640273,0.999666
588.0,-0.153884,0.216552,-0.7562709999999999,-1.182848,2.6603830000000004,0.95587
589.0,-0.122299,0.16011,-0.8041079999999999,-1.164794,2.547601,0.91767
590.0,-0.243804,0.080276,-0.800583,-1.6410060000000002,2.553396,0.985345
591.0,-0.0869900000000001,0.206406,-0.8141170000000001,-1.908549,2.552155,1.00917
592.0,0.0042419999999999,0.297272,-0.922958,-1.599831,2.457314,1.105064
593.0,0.0623469999999999,0.3429719999999999,-0.8999020000000001,-1.271116,2.383609,1.249174
594.0,0.023681,0.306427,-0.8923650000000001,-1.234265,2.430311,1.239117
595.0,-0.024338,0.356644,-0.8789520000000001,-1.50689,2.634472,1.236493
596.0,0.1394039999999999,0.4520119999999999,-1.059159,-1.231709,2.571915,1.169057
597.0,0.2522589999999999,0.412812,-1.017303,-0.8318120000000001,2.38926,1.431174
598.0,0.272278,0.437378,-0.912095,-0.664851,2.41716,1.594366
599.0,0.293335,0.470444,-0.88971,-0.712808,2.537511,1.621494
600.0,0.399704,0.5370630000000001,-1.052948,-0.946327,2.5002720000000003,1.4541389999999998
601.0,0.468796,0.460464,-1.044601,-1.084393,2.242152,1.490173
602.0,0.434509,0.4478609999999999,-0.8765719999999999,-1.159096,2.261453,1.56045
603.0,0.490646,0.5514220000000001,-0.7983250000000001,-1.006576,2.451241,1.6469759999999998
604.0,0.6105649999999999,0.6423180000000001,-0.928605,-0.759582,2.548212,1.6857799999999998
605.0,0.6708059999999999,0.586884,-0.996903,-0.527308,2.441908,1.7975880000000002
606.0,0.672852,0.530991,-0.8688049999999999,-0.68891,2.410485,1.837814
607.0,0.7335659999999999,0.503814,-0.7493439999999999,-1.018656,2.481759,1.89277
608.0,0.8595729999999999,0.651825,-0.732178,-1.117876,2.569368,1.878668
609.0,1.011139,0.787384,-0.992432,-0.309812,2.505791,1.971137
610.0,0.929504,0.744812,-0.901825,0.43391,2.781899,2.023692
611.0,0.960266,0.550888,-0.7452700000000001,0.388372,2.879956,2.013563
612.0,1.111236,0.490708,-0.7086640000000001,-0.5203840000000001,2.641979,1.7500209999999998
613.0,1.155411,0.6063529999999999,-0.775864,-1.007606,2.278273,1.351862
614.0,1.086121,0.6560509999999999,-0.933426,-0.390047,2.368686,1.36511
615.0,1.015641,0.593338,-0.786621,0.050302,2.620228,1.4686290000000002
616.0,1.180099,0.488648,-0.6869970000000001,-0.417482,2.34302,1.511606
617.0,1.239319,0.465088,-0.6455529999999999,-1.354661,1.934652,1.415659
618.0,1.201355,0.574158,-0.5952599999999999,-1.50956,1.735586,1.141706
619.0,1.12857,0.6803130000000001,-0.5348510000000001,-0.757149,1.888511,1.02071
620.0,1.075027,0.662201,-0.487091,0.189674,2.160013,0.8451540000000001
621.0,1.081696,0.526688,-0.479004,0.373432,2.194649,0.7413810000000001
622.0,1.134628,0.385895,-0.5218039999999999,-0.22404,1.897874,0.65365
623.0,1.1678929999999998,0.342026,-0.527664,-0.992162,1.5698,0.54745
624.0,1.163651,0.37059,-0.456009,-1.413706,1.301107,0.484639
625.0,1.099579,0.420196,-0.391694,-1.418624,1.173613,0.377959
626.0,1.038407,0.438187,-0.353241,-1.129751,1.157751,0.358676
627.0,1.011627,0.427414,-0.328384,-0.901372,1.173935,0.391791
628.0,1.046906,0.393219,-0.311264,-1.035097,1.103075,0.415336
629.0,1.030304,0.357651,-0.310669,-1.322475,0.855181,0.36406
630.0,0.910812,0.393189,-0.256134,-1.23591,0.7591439999999999,0.352418
631.0,0.855469,0.437072,-0.242859,-0.6243479999999999,0.8462959999999999,0.424134
632.0,0.8471230000000001,0.4230040000000001,-0.266434,-0.129647,0.928553,0.480332
633.0,0.859039,0.345672,-0.332214,-0.165533,0.8371790000000001,0.478645
634.0,0.8665309999999999,0.309631,-0.342407,-0.4870850000000001,0.6277010000000001,0.43012
635.0,0.866348,0.3305659999999999,-0.3321230000000001,-0.710696,0.444501,0.37026
636.0,0.885605,0.389969,-0.317993,-0.609956,0.265523,0.295911
637.0,0.907165,0.4318840000000001,-0.323365,-0.248347,0.1388049999999999,0.245608
638.0,0.902466,0.411438,-0.3327640000000001,-0.056981,0.032939,0.164127
