timestamp,ax,ay,az,wx,wy,wz
751.0,0.8461609999999999,-0.13797,0.046051,0.168231,-1.582595,-0.8423709999999999
752.0,0.956787,-0.0152439999999999,0.315918,0.462215,-2.11276,-1.036669
753.0,0.93454,-0.353637,0.361008,0.042663,-1.900448,-1.05423
754.0,1.141601,-0.066406,0.173325,0.210177,-2.11926,-1.074957
755.0,0.8770910000000001,-0.255997,0.552689,0.5891810000000001,-2.200133,-1.140165
756.0,0.99617,-0.2354429999999999,0.24794,0.459739,-1.855909,-0.7897460000000001
757.0,1.395188,-0.085769,0.398391,0.0776179999999999,-2.302022,-1.107499
758.0,1.0948950000000002,-0.1344149999999999,0.7663119999999999,0.7098939999999999,-2.496551,-1.504941
759.0,0.8211970000000001,-0.4765319999999999,0.5304869999999999,0.425741,-1.616878,-1.069386
760.0,1.30513,-0.365937,0.666229,0.178861,-1.835988,-0.644215
761.0,0.918243,-0.223633,0.7738189999999999,0.397005,-1.381908,-0.712974
762.0,0.951569,-0.195801,0.619156,0.944641,-1.2372299999999998,-0.734492
763.0,1.0690309999999998,-0.35054,0.418655,0.668397,-1.230107,-0.395659
764.0,1.101227,-0.269867,0.483719,0.006313,-1.099566,-0.195824
765.0,1.017395,0.007828,0.371552,0.591287,-0.998926,-0.316579
766.0,1.033508,0.016311,0.108582,0.890194,-1.089852,-0.412201
767.0,1.130661,-0.156891,0.257125,0.344524,-1.229151,-0.381076
768.0,0.944108,-0.033981,0.247131,0.168322,-0.91863,-0.329102
769.0,1.108047,0.041168,0.101211,0.512238,-0.897769,-0.259117
770.0,1.1343379999999998,0.076065,0.02861,0.503514,-1.142784,-0.273747
771.0,0.8975829999999999,-0.153778,0.1464079999999999,0.254203,-1.047507,-0.397982
772.0,0.8806609999999999,-0.071991,0.093216,0.288252,-0.809297,-0.279285
773.0,1.1500549999999998,0.0893559999999999,0.068299,0.406721,-0.874023,-0.121694
774.0,1.116776,0.000397,0.173553,0.120611,-0.999029,-0.195147
775.0,0.8540500000000001,-0.046708,0.228836,0.234304,-0.61258,-0.291261
776.0,0.998931,0.001556,0.063659,0.603194,-0.486882,-0.1478
777.0,1.168335,0.02771,0.0075689999999999,0.7639,-0.586966,-0.062725
778.0,1.11203,-0.010681,0.049896,0.400568,-0.714463,-0.147376
779.0,0.93483,-0.061294,0.08403,0.305293,-0.691973,-0.255133
780.0,0.8700559999999999,-0.049423,-0.029206,0.262911,-0.474206,-0.120827
781.0,1.1073,-0.001633,-0.0271,0.165787,-0.507015,-0.012744
782.0,1.102341,0.044632,-0.046829,0.120287,-0.620395,-0.075924
783.0,0.956558,0.0614929999999999,-0.122299,0.206384,-0.567354,-0.17583
784.0,0.972092,0.09877,-0.216523,0.350329,-0.6489050000000001,-0.197919
785.0,1.003219,0.10672,-0.16922,0.551198,-0.709669,-0.156004
786.0,1.041153,-0.037445,-0.097382,0.6426810000000001,-0.750401,-0.072749
787.0,1.053436,-0.021713,-0.221771,0.623641,-0.799071,-0.000282
788.0,0.991974,-0.023697,-0.236114,0.532207,-0.684333,0.017356
789.0,0.960388,0.204773,-0.168488,1.0858219999999998,-0.578442,-0.094483
790.0,1.006286,0.10321,-0.200287,1.4430040000000002,-0.5552020000000001,-0.18855
791.0,1.1286930000000002,-0.021209,-0.215881,1.245816,-0.7048800000000001,-0.159698
792.0,1.0821690000000002,-0.032532,-0.247437,0.798099,-0.752496,-0.179394
793.0,1.025101,0.041626,-0.2395929999999999,0.689589,-0.739136,-0.191344
794.0,0.936966,0.027023,-0.233506,0.618746,-0.659791,-0.23707
795.0,0.934296,0.0128479999999999,-0.245667,0.437546,-0.494238,-0.209889
796.0,0.999801,0.0401,-0.262482,0.4179560000000001,-0.58345,-0.152113
797.0,0.987992,-0.0563049999999999,-0.207367,0.011195,-0.556917,-0.074331
798.0,0.92862,0.041183,-0.229828,-0.223208,-0.516026,-0.023992
799.0,0.898544,0.01622,-0.256622,-0.335231,-0.441674,0.023347
800.0,0.871505,-0.015487,-0.265793,-0.483925,-0.208431,0.141468
801.0,1.0399170000000002,0.010452,-0.226532,-0.60928,-0.241622,0.197753
802.0,0.98584,0.081894,-0.151474,-0.459945,-0.237821,0.20404
803.0,0.96817,0.093552,-0.167435,-0.297154,-0.180356,0.0790299999999999
804.0,0.9514,0.077835,-0.203232,-0.268209,-0.049944,-0.047098
805.0,0.977616,0.11673,-0.248596,-0.172848,-0.017967,-0.110399
806.0,1.008438,0.049393,-0.256989,-0.115253,-0.010152,-0.083643
807.0,1.0167389999999998,0.063523,-0.258819,0.001863,-0.044723,-0.061777
