timestamp,ax,ay,az,wx,wy,wz
1257.0,0.075134,0.7103430000000001,-0.611328,0.365879,-0.236272,0.237664
1258.0,0.1098629999999999,0.7503810000000001,-0.5976410000000001,-0.086584,-0.257526,0.37348
1259.0,0.094909,0.7664639999999999,-0.604325,-0.497209,-0.245337,0.360576
1260.0,0.114822,0.757691,-0.602921,-0.730746,-0.430969,0.462521
1261.0,0.0747379999999999,0.7000890000000001,-0.615677,-0.7619560000000001,-0.493744,0.494279
1262.0,0.033036,0.7151339999999999,-0.6452640000000001,-0.541746,-0.396454,0.8098069999999999
1263.0,0.201904,0.6967770000000001,-0.745484,-0.556932,-0.8167409999999999,0.8793780000000001
1264.0,0.187484,0.787964,-0.7548680000000001,-0.689303,-0.957082,0.814561
1265.0,0.256698,0.680558,-0.785217,-1.418764,-2.010378,0.30137
1266.0,0.200363,0.903869,-0.6494439999999999,-1.659323,-2.429551,0.342767
1267.0,0.044083,0.927047,-0.569427,-1.637859,-2.835465,0.886749
1268.0,0.083602,1.013855,-0.411789,-0.7114090000000001,-3.142882,1.476705
1269.0,0.001221,1.250656,-0.334015,-0.632474,-3.129419,0.7452529999999999
1270.0,-0.06691,1.160859,-0.1875909999999999,-0.371661,-2.888218,0.660597
1271.0,0.0372159999999999,1.030258,-0.308151,-0.617904,-2.809869,0.554672
1272.0,0.103424,0.942993,-0.121598,-0.702973,-2.729433,0.5246460000000001
1273.0,0.0267329999999999,0.8891150000000001,-0.198838,-0.50769,-2.506561,0.445141
1274.0,0.020722,0.935409,-0.214707,-0.328558,-2.379656,0.551567
1275.0,0.0239259999999999,0.9151,-0.157151,-0.439084,-2.156378,0.57025
1276.0,0.0021819999999999,0.926987,-0.092911,-0.6031770000000001,-2.067565,0.570535
1277.0,-0.044464,0.964965,-0.118301,-0.280871,-1.998628,0.485054
1278.0,-0.097763,1.015533,-0.0100709999999999,-0.245765,-1.838679,0.502908
1279.0,-0.115967,1.032501,-0.046982,-0.098142,-1.602063,0.439395
1280.0,-0.076218,0.983184,-0.0640109999999999,-0.295758,-1.523935,0.457187
1281.0,-0.048034,0.948975,-0.086197,-0.3982,-1.488484,0.389742
1282.0,-0.085571,0.932465,-0.057694,-0.5199189999999999,-1.464448,0.392389
1283.0,-0.0495909999999999,0.940551,-0.12854,-0.032302,-1.405036,0.39897
1284.0,-0.034851,0.929168,-0.1831819999999999,-0.124213,-1.409091,0.50378
1285.0,0.0178989999999999,0.934219,-0.290177,-0.041311,-1.6400259999999998,0.467496
1286.0,-0.035049,1.016784,-0.2453159999999999,0.047974,-1.7685799999999998,0.456303
1287.0,-0.05658,1.022522,-0.286149,0.634985,-1.747553,0.380909
1288.0,-0.028305,0.992263,-0.2893679999999999,0.407698,-1.7457919999999998,0.476457
1289.0,0.025665,1.002777,-0.195389,0.13951,-1.759782,0.443215
1290.0,-0.019958,1.0636139999999998,-0.0811919999999999,0.069923,-1.602592,0.41836
1291.0,-0.001389,1.087143,-0.0390619999999999,0.126171,-1.424056,0.311699
1292.0,-0.004165,1.064407,0.0256659999999999,0.07534,-1.286074,0.264952
1293.0,-0.0487819999999999,1.091431,0.089889,0.029571,-1.03432,0.18451
1294.0,-0.049668,1.055817,0.0861049999999999,0.049681,-0.802592,0.094897
1295.0,-0.034928,1.001572,0.0559389999999999,-0.082065,-0.689257,0.077563
1296.0,-0.044892,0.944474,0.044769,-0.31368,-0.583417,0.125412
1297.0,-0.026245,0.8999169999999999,-0.010163,-0.301156,-0.54251,0.200102
1298.0,-0.0173799999999999,0.8885500000000001,-0.062988,-0.21684,-0.498055,0.289069
1299.0,0.0033109999999999,0.863419,-0.1476289999999999,-0.338808,-0.5341090000000001,0.406257
1300.0,0.022003,0.909592,-0.205826,-0.453305,-0.6501399999999999,0.4953010000000001
1301.0,0.034302,0.8743750000000001,-0.235626,-0.424394,-0.83304,0.5205390000000001
1302.0,0.0174709999999999,0.94075,-0.222092,-0.390629,-0.950953,0.548666
1303.0,-0.0540159999999999,0.954071,-0.17392,-0.378875,-0.879353,0.589001
1304.0,-0.053314,1.114654,-0.138977,-0.57087,-0.747487,0.495605
1305.0,-0.028412,1.091232,-0.143753,-0.270421,-0.688442,0.368118
1306.0,-0.03389,1.141632,-0.090516,0.181728,-0.600862,0.290559
1307.0,-0.029709,1.036652,-0.12703,0.271973,-0.6652779999999999,0.325925
1308.0,-0.000336,1.049713,-0.160553,0.116798,-0.812005,0.27881
1309.0,0.003662,1.026703,-0.190079,-0.098302,-0.9006430000000001,0.185265
1310.0,0.013321,1.014451,-0.210281,-0.22204,-0.991044,0.094701
1311.0,0.020859,1.040894,-0.1751859999999999,-0.0871,-1.019383,0.073156
1312.0,0.038574,1.048736,-0.1617279999999999,-0.025499,-1.075549,0.080127
1313.0,0.038483,1.015991,-0.180587,-0.034021,-1.146077,0.038786
1314.0,0.0295559999999999,1.022857,-0.172516,-0.194108,-1.174717,-0.025185
1315.0,0.0498199999999999,1.013672,-0.14093,-0.179421,-1.202518,-0.057779
1316.0,0.0469199999999999,1.026489,-0.09433,-0.196189,-1.204488,-0.015437
1317.0,0.041199,0.960633,-0.099548,-0.183033,-1.153175,0.01332
1318.0,0.048188,0.980668,-0.084396,-0.021823,-1.018332,0.023294
1319.0,0.040085,0.997864,-0.045212,0.209611,-0.888648,0.014487
1320.0,0.0146029999999999,0.987716,-0.0121,0.362668,-0.768496,0.072395
1321.0,0.005722,0.945786,-0.0053109999999999,0.243674,-0.7187859999999999,0.095208
1322.0,0.0224,0.936356,-0.059936,0.053709,-0.7493770000000001,0.087175
1323.0,0.046127,0.985153,-0.055741,0.038128,-0.777934,0.135045
1324.0,0.045608,0.998397,-0.030014,-0.099829,-0.801718,0.167532
1325.0,0.039963,1.004699,-0.039398,-0.075181,-0.76479,0.085654
1326.0,0.010239,1.002213,-0.0599359999999999,-0.060101,-0.732877,0.068694
1327.0,-0.003265,0.972931,-0.064956,-0.1328859999999999,-0.6500560000000001,0.077322
1328.0,-0.00235,0.97342,-0.061539,-0.196235,-0.570303,0.103237
1329.0,0.006042,0.993958,-0.0453799999999999,-0.100413,-0.496323,0.129305
1330.0,0.005981,1.015427,-0.042542,0.109654,-0.4304939999999999,0.1418
1331.0,0.009201,1.0065309999999998,-0.080887,0.371564,-0.334808,0.125309
1332.0,0.012543,0.99826,-0.0778809999999999,0.264179,-0.299155,0.099372
1333.0,0.023544,0.983154,-0.0688479999999999,0.009523,-0.280013,0.0790059999999999
1334.0,0.0256959999999999,1.0113530000000002,-0.102478,-0.236245,-0.311917,0.064484
1335.0,0.022812,1.025498,-0.104538,-0.121198,-0.271114,0.045282
1336.0,0.014251,1.048385,-0.1140289999999999,0.1592319999999999,-0.189246,0.019662
1337.0,0.007431,1.000657,-0.0891729999999999,0.349093,-0.117197,0.014627
1338.0,-0.013642,0.995315,-0.0803369999999999,0.339144,-0.04492,-0.002046
1339.0,-0.003921,0.98793,-0.103958,0.253758,0.003762,0.003336
1340.0,0.008163,0.980561,-0.124619,0.093706,-0.006465,-0.002067
1341.0,0.015763,0.978562,-0.139541,0.122678,-0.026515,0.011466
