timestamp,ax,ay,az,wx,wy,wz
1800.0,-0.0013279999999999,0.913971,0.321426,-0.009779,2.370693,0.086926
1801.0,-0.001435,0.923843,0.27417,0.058673,2.417356,0.031538
1802.0,-0.000626,0.9722130000000002,0.229935,0.174719,2.408468,0.0161649999999999
1803.0,-0.047577,1.058212,0.1586449999999999,0.205781,2.3561,0.098525
1804.0,-0.0493619999999999,1.061448,0.229294,0.001903,2.298184,0.164725
1805.0,-0.048279,0.972061,0.302719,-0.354296,2.224864,0.212741
1806.0,-0.069672,0.970627,0.299408,-0.480653,2.210462,0.175766
1807.0,-0.066223,0.874482,0.349946,-0.617042,2.059957,0.106561
1808.0,-0.091034,0.843384,0.506394,-0.588584,1.797188,0.024685
1809.0,-0.064392,0.8391569999999999,0.6228640000000001,-0.385416,1.466801,-0.066468
1810.0,-0.041504,0.897065,0.651673,-0.140084,1.1287140000000002,-0.0878219999999999
1811.0,0.050675,0.9774020000000002,0.650558,0.0738059999999999,0.815141,-0.067012
1812.0,0.117523,0.955002,0.621933,0.207293,0.563522,-0.024925
1813.0,0.132431,1.0449830000000002,0.500534,0.257846,0.431377,0.001194
1814.0,0.118515,1.022186,0.461242,0.0893189999999999,0.30954,0.04228
1815.0,0.060959,1.003785,0.435333,-0.081179,0.217505,0.081235
1816.0,0.015808,0.990769,0.397949,0.025424,0.12241,0.10395
1817.0,0.0049439999999999,0.939652,0.377655,0.126863,-0.008783,0.089285
1818.0,0.016586,0.87384,0.38063,0.181541,-0.098284,0.050573
1819.0,0.0148779999999999,0.891494,0.340668,0.250393,-0.13571,0.017455
1820.0,0.024871,0.922287,0.301437,0.059176,-0.205239,-0.003477
1821.0,0.0082699999999999,0.93016,0.276306,-0.091991,-0.248278,-0.042966
1822.0,0.013138,0.958435,0.276947,0.013153,-0.297552,-0.062806
1823.0,0.018951,0.940735,0.331604,0.011039,-0.312424,-0.0735009999999999
1824.0,0.015243,0.984207,0.295075,0.012828,-0.346502,-0.056482
1825.0,0.04364,0.958297,0.315002,-0.043071,-0.378215,-0.064776
1826.0,0.023102,0.957336,0.318543,-0.030571,-0.47825,-0.0785509999999999
1827.0,0.02417,0.891831,0.392501,-0.020096,-0.616531,-0.123279
1828.0,0.009811,0.845307,0.484268,0.022452,-0.784709,-0.170775
1829.0,-0.0189509999999999,0.938003,0.459137,0.056055,-0.958226,-0.18646
1830.0,-0.006759,0.922882,0.458816,0.060764,-1.15927,-0.22496
1831.0,-0.030532,0.952576,0.478943,0.034384,-1.414423,-0.293768
1832.0,-0.064133,0.975525,0.476471,0.00712,-1.713131,-0.403109
1833.0,0.0048069999999999,0.7230989999999999,0.6233059999999999,0.33747,-2.027029,-0.432788
1834.0,-0.0767059999999999,1.0892480000000002,0.418503,1.038285,-2.102978,-0.355721
1835.0,-0.049392,0.964524,0.389938,1.223035,-2.264446,-0.243594
1836.0,-0.112366,0.938111,0.446778,0.659437,-2.565659,-0.288258
1837.0,-0.195678,0.972794,0.256759,-0.131493,-2.762773,-0.40527
1838.0,-0.117981,0.855636,0.300247,0.046381,-2.998228,-0.595688
1839.0,-0.0021059999999999,0.737778,0.789444,1.543087,-3.305584,-0.577699
1840.0,-0.166122,1.029145,0.32077,1.74608,-3.788495,-0.422039
1841.0,-0.188263,0.7989499999999999,0.382232,0.218182,-3.904482,-0.442038
1842.0,-0.210937,1.04834,0.264466,0.079268,-3.973013,-0.536742
1843.0,-0.142929,0.912888,0.411087,0.570997,-4.300172,-0.607765
1844.0,-0.22377,1.025558,0.406037,0.964786,-4.375224,-0.425453
1845.0,-0.394486,1.100967,0.141952,1.006402,-4.419307,-0.219432
1846.0,-0.32428,1.035874,0.035781,0.323461,-4.165024,-0.069269
1847.0,-0.256272,1.022751,-0.003495,-0.271089,-4.030967,-0.117065
1848.0,-0.228577,1.047425,0.056015,-0.125038,-4.176047,-0.196047
1849.0,-0.295089,1.127945,0.040909,0.535448,-4.297663,-0.083413
1850.0,-0.333588,1.088654,-0.01445,0.659297,-4.277083,0.092995
1851.0,-0.321426,1.0520779999999998,-0.013336,0.45392,-4.171176,0.179592
1852.0,-0.262802,1.075363,0.0077059999999999,0.383097,-4.12415,0.200986
1853.0,-0.237046,1.088562,-0.0137329999999999,0.547366,-4.057734,0.231109
1854.0,-0.247589,1.08017,-0.1577299999999999,0.675787,-3.898765,0.348123
1855.0,-0.248246,1.011078,-0.201782,0.624372,-3.671061,0.451987
1856.0,-0.235016,0.970627,-0.205551,0.396407,-3.504327,0.471258
1857.0,-0.249939,0.963211,-0.1634209999999999,0.275887,-3.39323,0.452615
1858.0,-0.2705229999999999,0.991074,-0.184188,0.338356,-3.24123,0.406852
1859.0,-0.2577509999999999,0.9238130000000002,-0.189972,0.374444,-3.019968,0.352269
1860.0,-0.2452399999999999,0.858963,-0.181137,0.091379,-2.732647,0.26123
1861.0,-0.243058,0.794174,-0.1949,-0.24526,-2.418551,0.174785
1862.0,-0.221908,0.841598,-0.256805,-0.486384,-2.077143,0.103577
1863.0,-0.1678,0.906509,-0.308838,-0.569018,-1.773548,0.049513
1864.0,-0.134705,0.949493,-0.35788,-0.541652,-1.483173,0.0428
1865.0,-0.094254,0.956421,-0.223602,-0.512393,-1.454528,0.030472
1866.0,-0.084976,0.909699,-0.064148,-0.453058,-1.285335,-0.117529
1867.0,-0.1234889999999999,0.913345,-0.14476,-0.253634,-1.26783,-0.188086
1868.0,-0.077316,1.050095,-0.268417,-0.262836,-1.189058,-0.192387
1869.0,-0.038742,1.075897,-0.271088,-0.125958,-1.071441,-0.186022
1870.0,-0.065964,1.130661,-0.328964,0.370453,-0.582822,-0.088868
1871.0,-0.099334,1.082977,-0.344284,1.021011,0.057391,0.022386
