timestamp,ax,ay,az,wx,wy,wz
2236.0,-0.089401,0.992524,-0.368927,1.531925,2.081371,-0.6895640000000001
2237.0,0.306031,0.6070710000000001,-0.5591430000000001,0.623632,1.234876,-0.025586
2238.0,0.164108,0.8195960000000001,-0.446457,0.58002,1.4267040000000002,-0.565467
2239.0,0.231079,0.745468,-0.6044619999999999,0.567194,1.215266,-0.469433
2240.0,0.182464,0.696915,-0.6991569999999999,0.545455,0.967507,0.011827
2241.0,0.154602,0.7148439999999999,-0.739685,0.592807,1.018657,-0.015252
2242.0,0.253936,0.6253359999999999,-0.81572,0.369987,0.416403,0.426726
2243.0,0.194565,0.6949609999999999,-0.8614350000000001,0.30232,0.415339,0.074289
2244.0,0.164597,0.733337,-0.918137,0.355995,-0.016013,0.215786
2245.0,0.155487,0.701828,-0.8529969999999999,-0.1426619999999999,-0.037503,0.140444
2246.0,0.1439359999999999,0.6643830000000001,-0.8112480000000001,-0.30727,-0.240271,0.173515
2247.0,0.190399,0.703018,-0.777374,-0.525138,-0.5906819999999999,0.314176
2248.0,0.1784059999999999,0.781876,-0.6679229999999999,-0.217615,-0.69396,0.2934969999999999
2249.0,0.185181,0.7323310000000001,-0.595108,-0.046995,-0.692449,0.45389
2250.0,0.157074,0.724518,-0.5995329999999999,-0.1338339999999999,-0.580287,0.384147
2251.0,0.129425,0.6972649999999999,-0.5790559999999999,-0.462524,-0.659566,0.330855
2252.0,0.0785059999999999,0.756897,-0.5394140000000001,-0.283486,-0.440963,0.260644
2253.0,0.201614,0.585037,-0.588394,-1.062173,-0.713701,0.196002
2254.0,0.147079,0.7694399999999999,-0.5872350000000001,-1.246198,-1.166446,0.491663
2255.0,0.134964,0.879181,-0.590316,-0.6921229999999999,-1.272399,0.590306
2256.0,0.231369,0.921585,-0.5968319999999999,-0.980484,-1.507841,0.5761890000000001
2257.0,0.183502,0.998413,-0.516311,-0.951501,-1.842733,0.251359
2258.0,0.066589,0.906891,-0.457962,-1.038204,-1.7404560000000002,0.525252
2259.0,0.055969,0.958862,-0.3678590000000001,-0.913917,-1.580143,0.547095
2260.0,0.0266729999999999,0.974136,-0.314972,-0.6765979999999999,-1.380469,0.680941
2261.0,0.03038,0.990326,-0.282837,-0.31051,-1.0782889999999998,0.573551
2262.0,0.05188,0.927459,-0.2631990000000001,-0.121875,-0.8649319999999999,0.511042
2263.0,0.092163,0.8791800000000001,-0.258819,-0.190496,-0.776738,0.526123
2264.0,0.110504,0.815719,-0.275742,-0.260409,-0.749017,0.5842390000000001
2265.0,0.08693,0.780777,-0.381669,-0.412682,-0.7423069999999999,0.554351
2266.0,0.159409,0.729615,-0.5240779999999999,-0.685599,-0.999022,0.733815
2267.0,0.179352,0.7239680000000001,-0.6190329999999999,-0.8623870000000001,-1.41308,0.8906729999999999
2268.0,0.149063,0.7848970000000001,-0.6363989999999999,-1.113601,-1.719375,0.941798
2269.0,0.205383,0.8681789999999999,-0.680359,-1.06136,-1.868085,0.971575
2270.0,0.220886,0.8739620000000001,-0.7009879999999999,-0.773953,-2.161665,1.02104
2271.0,0.122024,0.861801,-0.528229,-0.583511,-2.30718,1.151835
2272.0,0.10585,0.916442,-0.357468,-0.59882,-2.013271,1.167787
2273.0,0.231308,1.002212,-0.38205,-0.226761,-1.904577,1.114033
2274.0,0.259704,1.044068,-0.250245,-0.321156,-2.077817,1.042745
2275.0,0.15181,1.1108859999999998,-0.088165,-0.098214,-1.886967,0.927746
2276.0,0.156692,1.0540919999999998,-0.159393,0.198935,-1.537214,0.805813
2277.0,0.267319,1.007859,-0.289383,0.066966,-1.595543,0.745815
2278.0,0.216598,1.003632,-0.234909,-0.597615,-1.8948080000000005,0.615434
2279.0,0.188309,1.043778,-0.183548,-0.7741210000000001,-1.919531,0.498814
2280.0,0.197418,0.97879,-0.223511,-0.653914,-1.709064,0.343137
2281.0,0.225265,0.900574,-0.276199,-0.648141,-1.624902,0.34699
2282.0,0.215103,0.864823,-0.325409,-0.650107,-1.824653,0.430373
2283.0,0.124924,0.8590080000000001,-0.3150179999999999,-0.684866,-1.906448,0.492054
2284.0,0.155686,0.892227,-0.297989,-0.614264,-1.840894,0.553926
2285.0,0.211533,0.92038,-0.3422389999999999,-0.5657369999999999,-1.823763,0.53669
2286.0,0.229034,0.952301,-0.270966,-0.577019,-1.8915990000000005,0.6030399999999999
2287.0,0.166458,1.01207,-0.184357,-0.712936,-1.871097,0.552063
2288.0,0.125412,1.044373,-0.151703,-0.516049,-1.67389,0.45035
2289.0,0.1330719999999999,0.992126,-0.1688839999999999,-0.410501,-1.516352,0.364056
2290.0,0.1630859999999999,0.992065,-0.186295,-0.379616,-1.472584,0.362288
2291.0,0.147583,1.01944,-0.165771,-0.379704,-1.499476,0.311242
2292.0,0.113953,1.018478,-0.161576,-0.44091,-1.4947979999999998,0.234181
2293.0,0.081573,1.070237,-0.1483,-0.249699,-1.365852,0.114645
2294.0,0.060226,1.005844,-0.1499479999999999,-0.196048,-1.253024,0.068099
2295.0,0.084411,1.01561,-0.144149,-0.065743,-1.1226459999999998,0.0625179999999999
2296.0,0.088226,1.005234,-0.187347,0.047945,-1.054136,0.048447
2297.0,0.089813,0.930939,-0.240082,-0.042475,-1.058698,0.05726
2298.0,0.096939,0.937164,-0.279373,-0.106251,-1.163977,0.129155
2299.0,0.081207,0.931336,-0.270905,-0.404921,-1.318153,0.186862
2300.0,0.090607,0.986358,-0.302551,-0.625699,-1.496988,0.155658
2301.0,0.072357,0.990799,-0.290771,-0.6358229999999999,-1.585768,0.087723
2302.0,0.053513,1.001084,-0.27269,-0.5263369999999999,-1.581402,0.028093
2303.0,0.059799,1.020813,-0.2001339999999999,-0.436673,-1.496927,0.03049
2304.0,0.081971,1.038955,-0.167633,-0.462161,-1.443659,0.054161
2305.0,0.084351,1.052276,-0.1180119999999999,-0.386584,-1.378686,0.003042
2306.0,0.057037,1.036255,-0.0897829999999999,-0.221107,-1.2941049999999998,-0.030324
2307.0,0.047257,1.0316770000000002,0.0073389999999999,-0.191606,-1.0863040000000002,-0.02036
2308.0,0.085678,0.999054,0.0310979999999999,-0.416973,-0.900342,0.071925
2309.0,0.091186,0.968231,0.0001829999999999,-0.670216,-0.776857,0.049857
2310.0,0.030548,0.917984,-0.0061799999999999,-0.643173,-0.758057,-0.039323
2311.0,-0.047439,0.943237,-0.044312,-0.117364,-0.6292840000000001,-0.032386
2312.0,-0.047776,0.8874660000000001,-0.098129,-0.033051,-0.495611,0.014401
2313.0,0.012497,0.905929,-0.121338,-0.134811,-0.483019,0.052748
2314.0,0.034913,0.947311,-0.148285,-0.128097,-0.4890890000000001,0.108408
2315.0,0.039627,0.950683,-0.16426,-0.174521,-0.474334,0.113748
2316.0,0.0547179999999999,1.0093530000000002,-0.118439,-0.143035,-0.465818,0.089811
2317.0,0.051194,1.033752,-0.112763,0.0411,-0.374555,0.098404
2318.0,0.049774,1.0420379999999998,-0.115249,0.075197,-0.342824,0.033826
2319.0,0.032562,1.0289,-0.10582,0.152321,-0.22878,-0.001568
2320.0,0.038742,0.98642,-0.121597,0.158344,-0.172318,-0.000734
2321.0,0.03363,0.993775,-0.110046,0.154827,-0.147804,0.006505
2322.0,0.02443,0.990342,-0.111679,0.183611,-0.110434,0.004733
2323.0,0.026291,0.998581,-0.131623,0.251329,-0.092112,-0.002509
2324.0,0.0290069999999999,0.994156,-0.145172,0.197699,-0.094486,-0.010012
2325.0,0.02037,0.995178,-0.126861,0.155126,-0.095861,-0.037565
2326.0,0.020416,0.980545,-0.129227,0.107803,-0.07586,-0.046148
2327.0,0.021668,0.984467,-0.119003,-0.014622,-0.084877,-0.051841
2328.0,0.021652,0.986008,-0.095169,-0.0872899999999999,-0.00847,-0.04744
