timestamp,ax,ay,az,wx,wy,wz
1243.0,1.087356,-0.123017,0.163208,-0.06617,0.8303879999999999,-0.042076
1244.0,1.076141,-0.139038,0.188827,-0.218545,0.8544940000000001,-0.003793
1245.0,1.0275420000000002,-0.143432,0.187393,-0.374006,0.949006,0.061719
1246.0,1.0438690000000002,-0.059219,0.1256109999999999,-0.368218,0.937205,0.040576
1247.0,1.078461,-0.071365,0.145798,-0.424312,0.808862,-0.025929
1248.0,1.0332800000000002,-0.1362459999999999,0.1446529999999999,-0.7803439999999999,0.720075,-0.044523
1249.0,1.026764,-0.192581,0.225998,-1.070003,0.727603,-0.020731
1250.0,0.997512,-0.010499,0.274872,-0.763252,0.863607,0.103231
1251.0,1.065048,-0.036133,0.3488159999999999,-0.325185,0.896308,0.128157
1252.0,0.953033,0.0089719999999999,0.2617489999999999,0.045917,1.101285,0.160196
1253.0,1.0563360000000002,-0.0796809999999999,0.300141,-0.080762,1.081612,0.156615
1254.0,1.0409700000000002,-0.129471,0.291259,-0.371878,1.052416,0.083513
1255.0,1.017212,-0.123688,0.263992,-0.576905,1.100738,0.107745
1256.0,1.103805,-0.116867,0.262284,-0.486487,1.090798,0.175843
1257.0,1.064682,-0.1321719999999999,0.201721,-0.31858,1.097431,0.300934
1258.0,1.092865,-0.258286,0.11029,-0.645644,0.909309,0.403079
1259.0,1.071137,-0.182083,0.148986,-0.6930109999999999,0.7405970000000001,0.347683
1260.0,1.095245,-0.123871,0.205215,-0.528434,0.512113,0.313083
1261.0,0.955551,-0.082871,0.2115329999999999,-0.170122,0.440483,0.399961
1262.0,0.782913,-0.091416,0.2830659999999999,-0.0873419999999999,0.698944,0.48647
1263.0,0.964035,-0.0932769999999999,0.1538239999999999,-0.240142,0.653788,0.515582
1264.0,1.0460200000000002,0.049088,0.137909,-0.642573,0.313114,0.418665
1265.0,0.908402,0.0310519999999999,0.3040769999999999,-0.879441,0.127789,0.179107
1266.0,0.7260439999999999,0.079284,0.4452819999999999,-0.44984,0.467729,0.11868
1267.0,0.8755950000000001,-0.141648,0.292877,-0.6938350000000001,0.500425,0.237156
1268.0,0.8687739999999999,-0.066666,0.4111940000000001,-0.760641,0.380524,0.163973
1269.0,0.7163390000000001,-0.01358,0.53984,-0.127666,0.496717,0.130543
1270.0,0.842377,-0.456497,0.540573,-0.455008,0.659231,0.292341
1271.0,0.963288,-0.240402,0.546555,-0.501246,0.548962,0.41478
1272.0,0.812546,-0.3045039999999999,0.641601,-0.263646,0.7584270000000001,0.38639
1273.0,0.813233,-0.4510650000000001,0.727799,-0.243013,0.970208,0.550856
1274.0,0.934174,-0.538162,0.6414799999999999,-0.542419,1.057056,0.680638
1275.0,0.95784,-0.151199,0.6916199999999999,-0.281945,1.045588,0.73842
1276.0,0.909394,-0.375733,0.8038940000000001,-0.409274,1.1829610000000002,0.632466
1277.0,0.901214,-0.230179,0.537994,-0.355844,1.329158,0.65399
1278.0,1.134552,0.030533,0.301773,-0.304387,0.888544,0.456201
1279.0,0.8523709999999999,-0.233841,0.4543,-0.532645,0.6359229999999999,-0.030289
1280.0,0.699249,-0.275223,0.641189,-0.32397,0.909747,0.251867
1281.0,0.8907010000000001,-0.310349,0.3171539999999999,-0.100546,0.983686,0.579346
1282.0,0.76442,0.009674,0.164566,-0.075957,0.8935059999999999,0.42252
1283.0,0.790543,-0.234177,0.339218,-0.537791,0.552936,-0.214457
1284.0,0.893539,-0.14595,0.154084,-0.545597,0.287432,-0.279083
1285.0,0.836548,-0.141968,-0.148757,-0.28252,0.054897,-0.145156
1286.0,0.6887059999999999,0.055374,-0.386475,0.382128,-0.241467,-0.292671
1287.0,0.7194520000000001,0.072632,-0.486176,0.5545359999999999,-0.663415,-0.6726449999999999
1288.0,0.976853,-0.1334379999999999,-0.7284700000000001,-0.158663,-1.420602,-0.778724
1289.0,0.8779600000000001,0.0452429999999999,-0.5092010000000001,-0.020239,-1.851234,-0.764566
1290.0,0.812928,0.20758,-0.37532,0.842873,-2.063468,-0.852999
1291.0,0.958053,-0.181335,-0.263458,0.517881,-2.185379,-0.916612
1292.0,1.0946049999999998,-0.0704039999999999,-0.0241699999999999,0.71808,-2.449191,-1.013195
1293.0,0.928345,-0.268219,0.0471959999999999,1.321787,-2.390382,-1.00419
1294.0,1.254913,-0.272751,0.17537,1.263156,-2.420802,-0.674455
1295.0,1.434448,-0.2781369999999999,0.335648,1.252175,-2.603125,-0.711938
1296.0,1.115601,-0.193481,0.421936,1.6662720000000002,-2.24434,-0.821888
1297.0,1.2532040000000002,-0.361618,0.306549,1.488619,-2.244897,-0.5972529999999999
1298.0,1.402512,-0.303314,0.399338,0.8716700000000001,-2.374759,-0.341473
1299.0,1.116837,0.0102839999999999,0.5491790000000001,1.306248,-1.964932,-0.479063
1300.0,1.176239,-0.063507,0.333115,1.647004,-1.762113,-0.430571
1301.0,1.333999,-0.120819,0.252777,1.121508,-1.899081,-0.174977
1302.0,1.166992,-0.149064,0.4291069999999999,0.8474450000000001,-1.669327,-0.222691
1303.0,1.089721,0.12616,0.305878,1.3730440000000002,-1.38149,-0.138877
1304.0,1.2529749999999995,0.036896,0.147904,1.24531,-1.4071790000000002,-0.070957
1305.0,1.3595279999999998,0.089844,0.238877,0.59412,-1.525264,-0.179804
1306.0,1.211136,0.067291,0.3610680000000001,0.745916,-1.508162,-0.478703
1307.0,1.017532,0.081803,0.1513219999999999,1.16391,-1.195219,-0.401559
1308.0,1.0365909999999998,-0.033859,0.124389,1.097713,-1.083701,-0.206258
1309.0,0.956482,-0.101044,0.16684,0.901803,-1.005415,-0.159623
1310.0,0.980499,-0.100723,0.109894,0.990689,-0.953598,-0.091944
1311.0,1.016876,-0.047195,0.0666349999999999,1.036034,-0.963374,0.040298
1312.0,1.023925,-0.1174019999999999,0.0796809999999999,0.75659,-0.776451,0.152788
1313.0,1.051727,-0.051987,0.09848,0.502959,-0.709124,0.182286
1314.0,0.941818,0.002151,0.098053,0.463853,-0.55513,0.134614
1315.0,0.911163,-0.012604,0.0522309999999999,0.489978,-0.36784,0.094489
1316.0,1.112976,0.027084,0.121796,0.551096,-0.379229,0.110774
1317.0,1.153443,0.074799,0.092255,0.5094989999999999,-0.476894,-0.00364
1318.0,1.021621,-0.0028679999999999,0.048065,0.299536,-0.364322,-0.107958
1319.0,0.932709,-0.010254,0.021026,0.08215,-0.235514,-0.157052
1320.0,0.8932030000000001,0.017837,-0.044083,0.052956,-0.1587309999999999,-0.113336
1321.0,0.887177,0.08162,-0.082871,0.18119,-0.118668,-0.0810429999999999
1322.0,0.933029,0.057556,-0.136856,0.356766,-0.140403,-0.091115
1323.0,0.942231,0.0188759999999999,-0.182282,0.373172,-0.152119,-0.103503
1324.0,0.954468,-0.015884,-0.232513,0.212326,-0.155014,-0.1303119999999999
1325.0,0.969437,-0.0100859999999999,-0.25122,0.007475,-0.183591,-0.150402
1326.0,0.979844,-0.009079,-0.2373809999999999,-0.223117,-0.235659,-0.163411
1327.0,0.983429,0.031434,-0.22287,-0.1713859999999999,-0.195141,-0.190333
1328.0,1.0249629999999998,0.060669,-0.23285,0.06776,-0.210307,-0.211928
1329.0,1.057877,0.014847,-0.224732,0.099806,-0.242343,-0.252669
1330.0,1.020004,0.0003509999999999,-0.180664,0.172418,-0.174285,-0.322009
1331.0,0.954758,0.04335,-0.1529239999999999,0.430356,-0.042612,-0.377221
1332.0,0.963317,-0.030258,-0.142746,0.6762600000000001,-0.018189,-0.367983
