timestamp,ax,ay,az,wx,wy,wz
1169.0,1.227431,-0.103523,0.149196,0.455682,-0.826623,-2.585195
1170.0,1.364427,-0.162713,0.255469,-0.186553,-0.931094,-2.84223
1171.0,1.174412,-0.07694,0.185544,0.04431,-0.849174,-2.549877
1172.0,1.193882,0.0979789999999999,0.136973,0.581973,-0.849859,-2.668128
1173.0,1.243372,0.024763,0.156665,0.474509,-1.093462,-3.28213
1174.0,1.259125,-0.031973,0.24374,0.1740009999999999,-1.264823,-3.194399
1175.0,1.213311,0.153864,0.246208,0.466498,-1.284006,-2.810015
1176.0,1.270133,0.153939,0.187323,0.619413,-0.753135,-2.537867
1177.0,1.031692,-0.170344,0.09009,0.718735,0.124808,-3.29701
1178.0,0.809855,-0.137977,0.043923,0.670364,-0.670761,-2.385869
1179.0,1.073959,-0.029743,0.047619,1.059819,-0.246943,-1.688292
1180.0,1.359904,-0.233968,0.1201269999999999,1.002474,-0.051013,-1.523479
1181.0,1.459603,-0.547034,0.319113,0.61509,-0.462755,-1.714239
1182.0,1.293724,-0.5096360000000001,0.342895,0.120404,-0.529842,-1.280794
1183.0,1.182008,-0.4695980000000001,0.20066,0.1492729999999999,-0.23153,-0.706879
1184.0,1.145766,-0.474369,0.105842,0.358903,-0.054758,-0.41226
1185.0,1.084038,-0.401078,0.083378,0.563747,0.114629,-0.261285
1186.0,1.039162,-0.392786,0.139091,0.809556,0.163115,-0.107584
1187.0,0.967625,-0.268823,0.166017,0.7818469999999998,0.30512,0.081571
1188.0,0.861862,-0.184812,0.123559,0.902521,-0.15905,0.431359
1189.0,1.279092,-0.0081929999999999,0.126644,0.8202209999999999,0.402133,0.614778
1190.0,0.687235,-0.081135,0.005789,0.7489759999999999,0.264966,0.045318
1191.0,1.5799729999999998,0.114819,0.239802,0.234317,-0.579404,0.912112
1192.0,0.654172,0.077708,0.044528,0.001768,0.928994,-0.485977
1193.0,1.157597,0.1376339999999999,0.157891,-0.266472,-0.821525,0.659231
1194.0,1.089551,0.216003,0.0803409999999999,-0.284359,0.81747,-0.319846
1195.0,0.797598,0.11197,0.036827,-0.094411,-0.344927,0.100072
1196.0,1.301815,0.253433,0.130235,0.0877779999999999,0.23217,0.210483
1197.0,0.616544,0.118325,-0.018926,0.302106,0.284032,-0.200607
1198.0,1.267336,0.168654,0.12565,0.17343,-0.327703,0.50127
1199.0,0.777465,0.119472,0.010347,0.012141,0.517671,-0.352493
1200.0,1.062418,0.116939,0.098176,-0.322725,-0.51343,0.23861
1201.0,1.003342,0.121258,0.070549,-0.442503,0.308037,-0.216726
1202.0,0.921864,0.124143,0.047409,-0.489249,-0.224713,0.067604
