timestamp,ax,ay,az,wx,wy,wz
152.0,0.207688,0.973373,0.09172,0.400693,2.159889,-0.237748
153.0,0.176498,0.935516,0.22319,0.44434,1.834365,-0.36632
154.0,0.132798,0.915039,0.239441,-0.029801,1.683863,-0.370135
155.0,0.0742489999999999,1.041733,0.268952,0.030045,1.600535,-0.284197
156.0,0.079925,1.1494140000000002,0.279541,0.644626,1.432337,-0.219124
157.0,0.1175529999999999,1.0359040000000002,0.247757,0.7566069999999999,1.252175,-0.240083
158.0,0.150086,0.8731540000000001,0.226975,0.051015,1.28342,-0.293854
159.0,0.183532,0.8473360000000001,0.2109219999999999,-0.42828,1.297908,-0.336931
160.0,0.182831,0.933991,0.250107,-0.5756359999999999,1.26329,-0.32632
161.0,0.141175,1.006683,0.235916,-0.26148,1.22707,-0.310129
162.0,0.13974,1.026245,0.207656,0.160985,1.118168,-0.320145
163.0,0.075424,1.024917,0.178254,0.267998,1.041204,-0.32721
164.0,0.0799399999999999,0.938522,0.223465,-0.086846,0.974298,-0.302586
165.0,0.067734,0.917649,0.197372,-0.231771,1.023701,-0.276937
166.0,0.08223,1.041473,0.1793969999999999,0.11184,1.020405,-0.289025
167.0,0.089478,0.975738,0.15596,0.218395,1.034963,-0.308765
168.0,0.09996,0.859833,0.114441,-0.422173,0.979804,-0.362771
169.0,0.053085,0.8303529999999999,0.224198,-1.098999,1.1577879999999998,-0.424474
170.0,0.021454,0.989197,0.248886,-0.431336,0.7376699999999999,-0.633596
171.0,-0.096023,1.189819,0.169312,0.513347,1.049267,-0.585572
172.0,0.112549,0.901246,0.306809,0.636405,0.597859,-0.672689
173.0,-0.033234,0.995224,0.386871,0.22636,0.329987,-0.603317
174.0,-0.001404,1.0144959999999998,0.459626,-1.027081,0.648419,-0.066319
175.0,0.027527,1.1586919999999998,0.291321,-0.148723,0.307355,-0.264871
176.0,0.043991,1.1867219999999998,0.37796,0.633949,0.202299,-0.125967
177.0,0.161132,1.015076,0.371307,0.204091,0.066411,-0.046085
178.0,0.125473,0.9608,0.4539030000000001,-0.296891,-0.054233,-0.0342769999999999
179.0,0.099914,1.16124,0.412994,-0.035454,-0.287282,0.099098
180.0,0.0524599999999999,1.114396,0.44812,-0.062484,-0.445938,0.242243
181.0,0.023636,1.0706170000000002,0.42363,0.128805,-0.685024,0.306474
182.0,0.041611,1.087997,0.4810180000000001,0.408831,-1.050072,0.44315
183.0,0.018616,0.972427,0.510559,0.400377,-1.364868,0.374519
184.0,-0.033402,1.011627,0.4493109999999999,0.6452260000000001,-1.540209,0.378907
185.0,0.0188449999999999,0.923935,0.417831,0.4266680000000001,-1.778755,0.321184
186.0,0.054336,0.874603,0.450028,0.127833,-1.924498,0.287965
187.0,-0.026947,0.957062,0.255768,0.842407,-1.961032,0.301401
188.0,0.042785,1.13147,0.256912,0.99098,-2.175484,0.356522
189.0,0.048859,0.8314980000000001,0.162216,-0.110184,-1.88552,0.38253
190.0,0.075653,0.883194,0.137466,-0.547755,-1.976445,0.299465
191.0,0.133652,1.03444,0.247055,-0.1751839999999999,-2.2468470000000003,0.2576699999999999
192.0,-4.500000000001725e-05,1.04805,0.118988,0.635536,-2.407104,0.253184
193.0,-0.009964,1.054917,0.101288,0.848736,-2.661085,0.267673
194.0,0.0580299999999999,0.95018,0.248459,0.039542,-2.584003,0.391311
195.0,-0.0221399999999999,0.932602,0.099319,-0.190234,-2.598104,0.390119
196.0,-0.0342099999999999,1.073624,0.04094,0.486462,-2.67692,0.309271
197.0,0.0144799999999999,1.019607,-0.009506,0.446044,-2.4800470000000003,0.3728010000000001
198.0,0.077957,0.7740020000000001,-0.043106,-0.405995,-2.338705,0.31599
199.0,0.130096,0.876373,0.120361,-0.914259,-2.292063,0.185228
200.0,0.0349729999999999,1.021683,-0.063248,-0.248798,-2.330514,0.172405
201.0,0.0298759999999999,0.997574,-0.157959,0.36386,-2.344206,0.089655
202.0,0.091889,0.957627,-0.0029299999999999,0.018227,-2.353643,0.083602
203.0,0.050873,0.830033,-0.028335,-0.341169,-2.363004,0.059252
204.0,-0.0465849999999999,1.010589,-0.269439,-0.032926,-2.175711,0.0351649999999999
205.0,0.0045019999999999,1.107315,-0.182999,0.150297,-1.763581,0.069157
206.0,0.1143499999999999,0.902054,-0.19133,-0.269102,-1.769532,0.036502
207.0,0.117706,0.8580469999999999,-0.135803,-0.691222,-1.752009,-0.03237
208.0,0.043915,1.099259,-0.0980069999999999,-0.091592,-1.799854,-0.016342
209.0,0.035278,1.020615,-0.213379,0.417779,-1.6697,-0.004598
210.0,0.081939,0.943619,-0.045547,0.001019,-1.624557,-0.058446
211.0,0.089096,0.8668669999999999,0.042114,-0.439018,-1.816518,-0.161894
212.0,0.002777,0.937043,-0.117141,-0.027512,-1.762757,-0.068602
213.0,0.05075,1.096054,-0.178817,0.381528,-1.559878,-0.075258
214.0,0.048004,0.952453,-0.2435449999999999,0.123521,-1.166435,-0.045501
215.0,0.158387,0.860886,-0.119964,-0.632776,-1.116822,-0.168116
216.0,0.1615599999999999,0.904647,0.1063539999999999,-1.041457,-1.563105,-0.318248
217.0,0.0798639999999999,0.970062,0.281556,-0.345469,-2.047361,-0.395033
218.0,-0.027619,1.164993,-0.052307,1.34681,-2.358866,-0.194309
219.0,0.052994,1.138702,-0.087509,1.281989,-2.152455,-0.051276
220.0,0.0736699999999999,0.773392,-0.18161,-0.739214,-1.447585,-0.011408
221.0,0.0848699999999999,0.8728030000000001,-0.179718,-1.808303,-1.1894870000000002,-0.091438
222.0,0.164688,1.141678,-0.142593,-0.500833,-1.46206,-0.128294
223.0,0.1418,1.238128,-0.302642,1.185639,-1.646939,0.07569
224.0,0.124741,0.990494,-0.279159,1.0193020000000002,-1.394239,0.09595
225.0,0.033325,0.8757940000000001,-0.374618,-0.36814,-0.918097,0.081859
226.0,0.018524,0.928696,-0.284576,-1.0422870000000002,-0.729568,0.076626
227.0,0.09407,1.0355070000000002,-0.14798,-0.620499,-0.874559,0.011206
228.0,0.0551149999999999,1.080933,-0.177796,0.383561,-0.8908780000000001,0.067159
229.0,0.067429,1.052048,-0.130859,1.153592,-0.8754049999999999,0.038869
230.0,0.081222,0.87703,-0.11348,0.554096,-0.84349,0.002606
231.0,0.014832,0.7969970000000001,-0.057312,-0.575434,-0.60224,-0.054899
232.0,0.020721,0.984986,-0.004608,-0.635223,-0.757361,-0.061265
233.0,0.041871,1.067917,-0.0400999999999999,0.236079,-0.862632,0.01929
234.0,0.025573,1.149368,-0.0548239999999999,1.126622,-0.882774,0.048056
235.0,0.080993,0.933182,-0.154297,0.727943,-0.925957,-0.034386
236.0,0.031754,0.7423089999999999,-0.209717,-0.553784,-0.630993,-0.086558
237.0,0.035095,0.934601,-0.12439,-0.689975,-0.7070489999999999,-0.13758
238.0,0.081452,1.045273,-0.151581,0.119775,-0.947179,-0.090013
239.0,0.072357,1.106781,-0.1871799999999999,0.710332,-1.066293,-0.063554
240.0,0.062592,0.977218,-0.21399,0.6096729999999999,-1.078669,-0.092693
241.0,0.055847,0.891876,-0.192855,0.031796,-0.984079,-0.112616
242.0,0.0325009999999999,0.984573,-0.221802,-0.12256,-0.8708229999999999,-0.076374
243.0,-0.017105,1.10202,-0.200454,0.118291,-0.600496,0.021099
244.0,0.016327,1.06659,-0.270157,0.098725,-0.362164,0.061549
245.0,0.016006,0.947418,-0.360626,-0.150572,-0.116665,0.107222
246.0,0.010788,0.960541,-0.341675,-0.091955,-0.0381,0.084738
247.0,0.015289,0.986725,-0.29425,0.007783,-0.109686,0.05734
248.0,-0.0165859999999999,0.969116,-0.256821,-0.027455,-0.01173,0.08889
