timestamp,ax,ay,az,wx,wy,wz
1694.0,-0.7077790000000002,-0.47554,-0.0055079999999999,-0.60302,-1.539789,-1.494255
1695.0,-0.8117679999999999,-0.66005,0.276779,-0.633961,-1.534312,-1.442654
1696.0,-0.970596,-0.711075,0.504944,-0.413153,-1.1068639999999998,-1.114272
1697.0,-1.016861,-0.7033849999999999,0.4611659999999999,-0.064192,-0.549372,-0.6517430000000001
1698.0,-0.927551,-0.770691,0.304077,-0.063067,-0.268162,-0.232049
1699.0,-0.8932950000000001,-0.798447,0.317505,-0.191175,0.021441,0.057927
1700.0,-0.931962,-0.7515109999999999,0.353058,-0.071641,0.447506,0.40021
1701.0,-0.8692629999999999,-0.710755,0.282638,-0.002716,0.652439,0.6436149999999999
1702.0,-0.818543,-0.676712,0.251892,-0.017691,0.6814,0.694334
1703.0,-0.867721,-0.6566310000000001,0.278076,-0.058285,0.8394510000000001,0.810918
1704.0,-0.8860619999999999,-0.630799,0.271301,-0.059886,1.086449,1.005641
1705.0,-0.839874,-0.547668,0.1760409999999999,0.057361,1.227492,1.214179
1706.0,-0.8027040000000001,-0.46402,0.0937499999999999,0.194069,1.33279,1.293182
1707.0,-0.811737,-0.4391020000000001,0.107101,0.131089,1.421282,1.360661
1708.0,-0.827728,-0.4023739999999999,0.151429,0.11719,1.637915,1.461423
1709.0,-0.7830809999999999,-0.307953,0.0843199999999999,0.208042,1.788947,1.5637219999999998
1710.0,-0.7252799999999999,-0.221817,0.0150909999999999,0.315443,1.832947,1.550742
1711.0,-0.7171170000000001,-0.198471,-0.0038,0.318695,1.951908,1.492436
1712.0,-0.6823419999999999,-0.156494,0.007431,0.269449,2.1017740000000003,1.47659
1713.0,-0.6181030000000001,-0.12738,-0.042968,0.212088,2.235507,1.4372
1714.0,-0.5711970000000001,-0.091599,-0.148254,0.047716,2.188421,1.311372
1715.0,-0.5705870000000001,-0.015106,-0.17868,0.143981,2.219395,1.259831
1716.0,-0.5762029999999999,0.050217,-0.19072,0.46332,2.233328,1.044468
1717.0,-0.589447,-0.008698,-0.160599,0.772579,2.649986,1.081341
1718.0,-0.40271,-0.015625,-0.184585,0.746629,2.915139,1.103656
1719.0,-0.231034,-0.106292,-0.326339,0.146231,2.694093,0.818337
1720.0,-0.3220359999999999,-0.1578369999999999,-0.440841,-0.607903,2.681038,0.710947
1721.0,-0.3687590000000001,-0.093445,-0.439102,-0.912747,3.268639,1.302636
1722.0,-0.110717,0.0460359999999999,-0.4330140000000001,-0.768848,3.497693,1.623204
1723.0,0.06395,0.1744379999999999,-0.5579829999999999,-0.289369,3.135171,1.382626
1724.0,-0.012054,0.1601709999999999,-0.7628480000000001,-0.332224,2.897322,1.137839
1725.0,-0.0586089999999999,0.1580659999999999,-0.650879,-0.736359,3.422611,1.2957299999999998
1726.0,0.1243589999999999,0.269104,-0.540589,-1.016543,3.799535,1.296032
1727.0,0.2615659999999999,0.3628699999999999,-0.6642459999999999,-0.761379,3.647783,1.207353
1728.0,0.3463129999999999,0.280213,-0.905548,-0.683775,3.346334,1.129795
1729.0,0.3773660000000001,0.334487,-0.8559880000000001,-1.0014610000000002,3.323669,1.103045
1730.0,0.402054,0.454422,-0.7099610000000001,-1.05316,3.493116000000001,1.167047
1731.0,0.470367,0.420242,-0.886566,-0.67995,3.54092,1.2769469999999998
1732.0,0.6091310000000001,0.40947,-1.0604090000000002,-0.7050489999999999,3.423382,1.217421
1733.0,0.7309110000000001,0.4283899999999999,-0.929107,-1.446797,3.064255,1.099682
1734.0,0.685929,0.558593,-0.6117400000000002,-2.209922,3.213474,1.079631
1735.0,0.636215,0.637634,-0.7721560000000001,-1.538615,3.70422,1.170525
1736.0,0.8937370000000001,0.7167209999999999,-1.070465,-0.760156,3.389968,1.181275
1737.0,1.1141660000000002,0.6713260000000001,-0.912155,-0.693889,2.783478,1.217449
1738.0,0.957825,0.6952670000000001,-0.569367,-1.078271,2.6143240000000003,1.123023
1739.0,0.7196199999999999,0.6037899999999999,-0.666229,-0.994315,2.992036,1.007139
1740.0,1.034638,0.594925,-0.8506779999999999,-0.967351,3.0352900000000003,0.911399
1741.0,1.168824,0.708771,-0.779816,-0.598679,2.446866,0.921751
1742.0,1.039612,0.604599,-0.549408,-0.714609,2.203455,0.8856719999999999
1743.0,0.911026,0.42807,-0.5367129999999999,-0.946723,2.576054,0.838989
1744.0,1.054489,0.492569,-0.656723,-0.577561,2.791618,1.060844
1745.0,1.207535,0.6350100000000001,-0.651763,0.307232,2.538765,1.328425
1746.0,1.2080380000000002,0.497726,-0.556366,0.134345,2.317754,1.140573
1747.0,1.120483,0.294144,-0.4585729999999999,-0.672022,2.550056,0.956912
1748.0,1.1647949999999998,0.380463,-0.462388,-0.869692,2.527996,0.956135
1749.0,1.252793,0.4828189999999999,-0.486801,-0.544929,2.266886,1.07766
1750.0,1.240585,0.48645,-0.413101,-0.357547,1.982817,0.985207
1751.0,1.217056,0.312134,-0.307327,-0.6732899999999999,2.1333580000000003,0.889114
1752.0,1.193085,0.364624,-0.372238,-0.777068,2.279027,0.925503
1753.0,1.279572,0.428879,-0.416488,-0.146142,2.216417,1.1097629999999998
1754.0,1.279861,0.512451,-0.360824,0.5123939999999999,1.899409,1.089224
1755.0,1.19542,0.402619,-0.225861,0.626019,1.7019990000000005,0.927463
1756.0,1.193237,0.276108,-0.118866,0.285451,1.66587,0.7872239999999999
1757.0,1.232529,0.234512,-0.160752,-0.063038,1.65746,0.659447
1758.0,1.205749,0.256333,-0.2066199999999999,-0.230649,1.702812,0.699412
1759.0,1.161988,0.301697,-0.207168,-0.080747,1.7475189999999998,0.788676
1760.0,1.177536,0.313827,-0.2302699999999999,0.202682,1.634741,0.8006340000000001
1761.0,1.213669,0.299515,-0.284958,0.312395,1.4984620000000002,0.723762
1762.0,1.2508089999999998,0.305694,-0.340699,0.297054,1.323211,0.616793
1763.0,1.30394,0.2051849999999999,-0.676972,0.169163,1.3265790000000002,0.541552
1764.0,1.3822169999999998,0.2666469999999999,-1.007995,-0.5525260000000001,1.206392,0.891115
