timestamp,ax,ay,az,wx,wy,wz
154.0,-0.2964409999999999,-0.0214809999999999,-0.1069369999999999,-1.408545,3.239605,-0.333736
155.0,-0.1124,-0.029575,-0.1366929999999999,-1.539331,3.462537,-0.371777
156.0,0.062671,0.025956,-0.171305,-1.615478,3.500506,-0.297207
157.0,0.1540469999999999,0.160214,-0.2723329999999999,-1.54474,3.790715,-0.013972
158.0,0.280205,0.191474,-0.4098240000000001,-1.118688,4.293106,0.350516
159.0,0.445188,0.134928,-0.4539460000000001,-0.975,4.215118,0.245957
160.0,0.563968,0.1161579999999999,-0.491906,-1.149496,4.109327,0.044232
161.0,0.640382,0.188609,-0.4873540000000001,-1.395632,4.100406,0.119745
162.0,0.7392929999999999,0.237913,-0.545012,-1.414265,4.401295,0.284486
163.0,0.8908359999999999,0.195118,-0.59036,-1.036616,4.289739,0.313255
164.0,1.012185,0.30552,-0.486584,-1.144801,4.12215,0.260204
165.0,1.13803,0.320892,-0.437741,-1.638905,4.257715,0.277043
166.0,1.275411,0.211746,-0.523035,-0.980357,4.04064,0.290883
167.0,1.378998,0.273385,-0.501043,-0.597737,4.182009,0.297479
168.0,1.490938,0.297004,-0.4860039999999999,-0.312706,4.215847,0.516489
169.0,1.54491,0.250548,-0.481676,-0.20265,4.248978,0.522718
170.0,1.588063,0.197094,-0.556055,-0.385829,4.398981,0.578773
171.0,1.710335,0.238935,-0.549786,-0.668513,4.618586,0.615145
172.0,1.823171,0.226355,-0.481662,-1.080777,4.274207,0.553342
173.0,1.824191,0.214909,-0.433271,-1.149252,3.995493,0.475229
174.0,1.85311,0.312883,-0.5258820000000001,-0.820516,3.854775,0.605304
175.0,1.921206,0.364521,-0.535586,-0.66171,3.926071,0.697247
176.0,1.944281,0.335561,-0.374128,-1.205509,3.694328,0.573307
177.0,1.928895,0.262012,-0.23536,-2.158748,3.300976,0.456134
178.0,1.934121,0.258585,-0.322469,-2.789761,2.831113,0.575024
179.0,1.856724,0.464892,-0.5360860000000001,-2.194927,2.870543,0.742774
180.0,1.804572,0.620163,-0.611362,-1.217292,2.725385,1.068559
181.0,1.740443,0.612215,-0.618583,-0.464282,2.459705,1.170803
182.0,1.627765,0.534437,-0.626479,-0.235849,2.089166,0.885996
183.0,1.513529,0.431596,-0.708659,-0.217857,1.677099,0.582628
184.0,1.446447,0.501452,-0.830381,0.0821029999999999,1.435667,0.472672
185.0,1.410832,0.545071,-0.895496,0.818714,1.032494,0.423126
186.0,1.375786,0.42793,-0.952826,1.262685,0.619427,0.371678
187.0,1.35967,0.397571,-1.015424,1.224488,0.177619,0.092435
188.0,1.401658,0.41535,-1.130406,0.496779,-0.546968,0.069193
