timestamp,ax,ay,az,wx,wy,wz
560.0,-0.944443,0.365081,0.214401,0.047201,0.385742,-0.110069
561.0,-0.8879090000000001,0.171005,0.234237,0.1698859999999999,0.506564,-0.105079
562.0,-0.809128,0.1342009999999999,0.163436,0.103629,0.474674,-0.046507
563.0,-0.854783,0.309235,0.134628,0.026397,0.427581,-0.03608
564.0,-0.837051,0.226425,0.172272,0.118599,0.407479,-0.078844
565.0,-0.8249049999999999,0.1248939999999999,0.150513,-0.083384,0.357791,-0.065665
566.0,-0.7960669999999999,0.146744,0.118882,-0.119978,0.303494,-0.037276
567.0,-0.749023,0.107819,0.1491549999999999,-0.160711,0.265059,-0.027209
568.0,-0.7026979999999999,0.286804,0.140671,-0.162075,0.181938,-0.038448
569.0,-0.7291719999999999,0.167267,0.128906,-0.162596,0.262835,-0.04324
570.0,-0.6189119999999999,0.0291589999999999,0.112625,-0.309413,0.163696,0.041823
571.0,-0.6521610000000001,0.130645,0.120346,-0.236768,0.182192,0.0634919999999999
572.0,-0.6202850000000001,0.187118,0.083313,-0.067635,0.107323,0.078163
573.0,-0.6537169999999999,0.165985,0.0301669999999999,-0.136618,0.001596,0.069927
574.0,-0.6752479999999998,0.0320889999999999,0.109543,-0.314334,0.078921,0.122283
575.0,-0.6791229999999999,0.0250389999999999,0.203415,-0.216822,0.027367,0.168389
576.0,-0.7102819999999999,0.221344,0.108154,0.10298,-0.042725,0.172295
577.0,-0.72847,0.143601,0.0477289999999999,0.177078,-0.0661409999999999,0.119574
578.0,-0.7181850000000001,0.088135,0.0924219999999999,0.031491,-0.134897,0.110576
579.0,-0.8137209999999999,0.124893,0.150238,-0.036425,-0.113857,0.112225
580.0,-0.8292229999999999,0.129898,0.194687,0.074248,-0.101722,0.111254
581.0,-0.8372949999999999,0.157196,0.185181,0.223113,-0.166103,0.110499
582.0,-0.8257450000000001,0.203263,0.0957029999999999,0.213748,-0.227156,0.049872
583.0,-0.838822,0.163681,0.069794,0.04266,-0.296113,0.021139
584.0,-0.911484,0.18866,0.1032869999999999,-0.071892,-0.357265,0.018073
585.0,-0.879913,0.115356,0.223892,0.025731,-0.387615,0.046975
586.0,-0.841843,0.219238,0.216004,0.128615,-0.383918,0.067232
587.0,-0.8819280000000002,0.243301,0.107575,0.084883,-0.35128,0.028771
588.0,-0.945953,0.198547,0.147827,0.010234,-0.298306,0.033279
589.0,-0.985092,0.141175,0.207107,-0.045787,-0.294235,0.038488
590.0,-0.911743,0.252594,0.28067,0.28332,-0.222532,0.068363
591.0,-0.912109,0.314591,0.132507,0.240974,-0.260095,0.04318
592.0,-1.013321,0.252044,0.0893549999999999,0.034911,-0.255708,0.016452
593.0,-0.934433,0.176834,0.225998,-0.124527,-0.315695,0.064725
594.0,-0.848358,0.23146,0.225067,0.155647,-0.330392,0.101599
595.0,-0.852951,0.226471,0.1885079999999999,0.114727,-0.299358,0.1603
596.0,-0.95845,0.272888,0.210556,0.003087,-0.258796,0.059554
597.0,-0.8695069999999999,0.227859,0.331238,-0.023376,-0.235675,0.021511
598.0,-0.8318019999999999,0.168671,0.272354,-0.018407,-0.268441,0.063435
599.0,-0.8297889999999999,0.134506,0.103653,-0.281598,-0.287222,0.126358
600.0,-1.005401,0.262955,0.152725,-0.412912,-0.256186,0.050869
601.0,-0.8790899999999999,0.178589,0.49083,-0.377231,-0.194514,0.008542
602.0,-0.818802,0.207916,0.348862,-0.305966,-0.207088,-0.004831
603.0,-0.8932950000000001,0.195465,0.093903,-0.179318,-0.097125,-0.042368
604.0,-1.030456,0.246689,0.094879,-0.501029,-0.108582,-0.162098
605.0,-0.929107,0.226028,0.533936,-0.291162,0.034848,-0.173574
606.0,-0.817642,0.160233,0.387497,0.105144,0.068391,-0.160194
607.0,-1.046326,0.220962,-0.031845,0.160939,0.176614,-0.273884
608.0,-1.022186,0.1349949999999999,0.095932,-0.026066,0.1517619999999999,-0.406728
609.0,-0.983429,0.058152,0.505737,0.156372,0.173826,-0.39453
610.0,-0.924027,0.339645,0.35698,0.858547,0.23811,-0.428322
611.0,-1.271073,0.349487,0.0425109999999999,0.668746,0.278951,-0.620324
612.0,-1.080658,0.0668639999999999,0.150009,0.277996,0.217755,-0.6323449999999999
613.0,-0.949097,-0.017486,0.326661,0.5006619999999999,0.209757,-0.495349
614.0,-1.017364,0.180221,0.215576,1.023182,0.224893,-0.430142
615.0,-1.151062,0.301484,0.141907,0.801766,0.238147,-0.581015
616.0,-1.050781,0.130936,0.209732,0.5872149999999999,0.227592,-0.607827
617.0,-0.969497,0.0041049999999999,0.206955,0.5221640000000001,0.302244,-0.539234
618.0,-0.989318,0.114746,0.176468,0.5021479999999999,0.333195,-0.5110399999999999
619.0,-1.114044,0.182587,0.187851,0.364804,0.365127,-0.6144
620.0,-1.101028,0.139404,0.264664,0.145488,0.39826,-0.6319859999999999
621.0,-0.951706,0.026016,0.193115,0.059271,0.368257,-0.604784
622.0,-0.977341,0.036789,0.044632,-0.067698,0.33132,-0.650941
623.0,-1.02745,0.101883,0.115905,-0.218265,0.305957,-0.706199
624.0,-1.019821,0.062332,0.2655949999999999,-0.274636,0.326078,-0.686161
625.0,-1.0154720000000002,0.102188,0.219299,-0.296779,0.324088,-0.64393
626.0,-1.0290530000000002,0.0091549999999999,0.100159,-0.20893,0.363835,-0.64235
627.0,-1.030426,-0.00853,0.0491019999999999,-0.233002,0.300157,-0.584832
628.0,-1.083222,-0.014969,0.180923,-0.232088,0.319008,-0.444092
629.0,-1.052201,-0.037186,0.256561,-0.222325,0.390221,-0.274692
630.0,-1.056229,0.040588,0.1681059999999999,-0.15972,0.332329,-0.192998
631.0,-1.1608889999999998,0.0350339999999999,0.10231,-0.096012,0.285748,-0.188174
