timestamp,ax,ay,az,wx,wy,wz
1715.0,-0.073043,0.904144,0.0028229999999999,-0.175215,0.467905,-0.491973
1716.0,-0.032592,1.0122380000000002,0.032059,-0.177799,0.418947,-0.475037
1717.0,-0.059357,1.096649,0.003021,0.060749,0.461748,-0.476875
1718.0,-0.0363459999999999,1.061692,-0.0556179999999999,0.219395,0.396317,-0.488508
1719.0,-0.082214,0.987793,-0.108276,-0.031264,0.537434,-0.365255
1720.0,-0.08699,1.042527,-0.166229,0.081078,0.6900850000000001,-0.253807
1721.0,-0.1549839999999999,0.8694769999999998,-0.316513,0.6091439999999999,0.836935,-0.0714279999999999
1722.0,-0.204101,0.7747039999999998,-0.404846,0.648266,1.2633450000000002,-0.005424
1723.0,-0.160583,0.7772680000000001,-0.4645240000000001,0.7081770000000001,1.624138,-0.213865
1724.0,-0.252457,0.8687289999999999,-0.559509,0.763556,1.889075,-0.345838
1725.0,-0.464386,1.049819,-0.595932,0.918232,2.257586,0.442512
1726.0,-0.5541229999999999,0.880233,-0.5706019999999999,-0.204993,2.956338,1.752629
1727.0,-0.463348,1.052337,-0.065537,-2.9716970000000003,6.5715520000000005,-0.273802
1728.0,-0.16574,1.364365,-0.203399,-1.151704,4.9921050000000005,-1.933697
1729.0,-0.32016,1.644409,-0.076752,-0.600213,4.4604230000000005,0.7884180000000001
1730.0,-0.33043,1.048645,-0.0013279999999999,0.712536,5.2077160000000005,0.351466
1731.0,-0.417709,1.083878,0.15857,0.733115,4.341216999999999,-0.100653
1732.0,-0.285477,0.979553,0.313706,1.192659,4.029964,-0.063536
1733.0,-0.164551,0.976379,0.181259,0.872935,3.230079,-0.1734119999999999
1734.0,-0.197113,0.930114,0.174728,1.121506,3.176311,-0.360465
1735.0,-0.1282039999999999,0.8578180000000001,0.2191469999999999,0.790395,3.001215,-0.606046
1736.0,-0.0467689999999999,0.772659,0.1379849999999999,0.259095,2.440185,-0.5856060000000001
1737.0,-0.133987,0.933442,0.189499,0.151803,2.3298400000000004,-0.5436310000000001
1738.0,-0.137176,0.992722,0.25734,0.286681,2.328728,-0.8153020000000001
1739.0,-0.074753,0.938858,0.1500849999999999,0.349595,2.180517,-0.7474970000000001
1740.0,-0.110885,0.9181970000000002,0.046067,0.201255,2.17781,-0.729412
1741.0,-0.14148,0.8651270000000001,0.038574,-0.4418510000000001,2.151462,-0.833449
1742.0,-0.092469,0.936203,0.0517889999999999,-0.638018,1.961407,-0.648059
1743.0,-0.114563,1.1334540000000002,-0.0714419999999999,0.041484,1.973636,-0.439178
1744.0,-0.207641,1.124267,-0.0745539999999999,0.091857,2.202338,-0.5212220000000001
1745.0,-0.181915,0.940628,-0.123291,-0.280211,2.330352,-0.598826
1746.0,-0.0702049999999999,0.981689,-0.018387,-0.8925870000000001,2.067511,-0.579205
1747.0,-0.037583,1.059005,0.0384069999999999,-0.621254,1.672708,-0.446938
1748.0,-0.081467,1.159103,-0.013779,0.248976,1.60587,-0.449393
1749.0,-0.072449,1.047165,-0.081634,0.478048,1.6093959999999998,-0.488679
1750.0,-0.0630339999999999,0.933349,-0.1709439999999999,-0.066093,1.719569,-0.339882
1751.0,-0.063187,0.942718,-0.215775,-0.514494,1.939101,-0.257715
1752.0,-0.077942,1.045136,-0.234803,-0.5564140000000001,2.169938,-0.136681
1753.0,-0.100403,1.121597,-0.205765,-0.15811,2.36738,-0.04342
1754.0,-0.121674,1.097214,-0.189621,-0.044817,2.521227,-0.021374
1755.0,-0.107864,1.025711,-0.065247,-0.681824,2.42236,-0.027472
1756.0,-0.042175,1.064347,0.04956,-0.898474,1.920706,0.112551
1757.0,-0.021439,1.147492,0.1164099999999999,-0.452808,1.48922,0.184465
1758.0,-0.0466769999999999,1.099289,0.110001,0.2149,1.13152,0.206432
1759.0,-0.073639,1.098526,0.0373839999999999,0.639545,0.903544,0.133495
1760.0,-0.0898289999999999,0.965119,-0.011948,0.397241,0.8225620000000001,0.064969
1761.0,-0.081025,0.8234260000000001,-0.068176,0.041719,0.784578,-0.036014
1762.0,-0.0899809999999999,0.8196559999999999,-0.111725,-0.028325,0.905228,-0.1539859999999999
1763.0,-0.110428,0.7962799999999999,-0.11409,-0.025627,1.042602,-0.240026
1764.0,-0.1572869999999999,0.835449,-0.164047,-0.095267,1.197171,-0.277038
1765.0,-0.19925,0.913315,-0.109024,-0.200592,1.335881,-0.297556
1766.0,-0.165619,0.913711,-0.081147,-0.612458,1.336287,-0.329034
1767.0,-0.129745,0.93843,-0.042435,-0.8454149999999999,1.233806,-0.276081
1768.0,-0.129211,1.037796,-0.017334,-0.365888,1.194898,-0.267094
1769.0,-0.1129,1.049011,-0.029693,0.17042,1.23886,-0.308295
1770.0,-0.0728149999999999,0.944351,-0.0892029999999999,-0.025991,1.164059,-0.348473
1771.0,-0.061523,0.908768,-0.093963,-0.344216,1.036446,-0.365978
1772.0,-0.080551,1.003342,-0.0921179999999999,-0.445305,0.998495,-0.367483
1773.0,-0.090363,1.035096,-0.115127,-0.194065,0.995512,-0.374518
1774.0,-0.095581,1.0458379999999998,-0.1229859999999999,0.069597,0.990291,-0.338791
1775.0,-0.087631,1.001495,-0.1317289999999999,0.030039,1.019155,-0.339324
1776.0,-0.074417,0.951218,-0.107742,-0.221828,1.022207,-0.374884
1777.0,-0.079132,0.986343,-0.116989,-0.357958,1.0131370000000002,-0.398148
1778.0,-0.090988,1.01474,-0.161011,-0.330956,1.041773,-0.399859
1779.0,-0.103317,1.06041,-0.100174,-0.318533,1.0820610000000002,-0.335749
1780.0,-0.117645,1.054047,-0.09021,-0.285907,1.091423,-0.269265
1781.0,-0.125778,1.014603,-0.099213,-0.355637,1.119312,-0.259595
1782.0,-0.104691,1.033539,-0.078827,-0.196608,1.2134049999999998,-0.22738
1783.0,-0.100632,1.049225,-0.113816,-0.136366,1.237511,-0.125342
1784.0,-0.138595,1.023652,-0.011673,-0.487792,1.262052,-0.073952
1785.0,-0.146729,0.98378,-0.0470129999999999,-0.666324,1.248953,-0.149993
1786.0,-0.1442719999999999,1.027649,-0.047836,-0.448733,1.231147,-0.1287829999999999
1787.0,-0.143722,1.082245,-0.05014,0.33605,1.285864,-0.111033
1788.0,-0.136627,1.004151,-0.012664,0.7468560000000001,1.211201,-0.220186
1789.0,-0.1458279999999999,0.900985,0.116577,0.411026,0.965421,-0.1539819999999999
1790.0,-0.1477359999999999,0.9051049999999998,0.033692,0.286813,0.724406,-0.201832
1791.0,-0.21849,1.052139,0.118103,0.1583109999999999,0.720328,-0.02909
1792.0,-0.252213,1.012192,0.1218109999999999,0.346946,0.600564,-0.06165
1793.0,-0.246781,0.957047,0.143707,-0.23981,0.340803,-0.026747
