timestamp,ax,ay,az,wx,wy,wz
2056.0,-0.8156709999999999,-0.1484049999999999,0.693365,0.096975,-0.639584,-0.1570159999999999
2057.0,-0.873021,-0.162904,0.660917,0.132386,-0.342913,-0.202088
2058.0,-0.914732,-0.179827,0.646953,0.167678,-0.027739,-0.202558
2059.0,-0.911795,-0.194825,0.6444289999999999,0.110087,0.244565,-0.179022
2060.0,-0.916646,-0.190583,0.616227,0.006125,0.480103,-0.138617
2061.0,-0.912277,-0.192074,0.548287,0.017467,0.673231,-0.114806
2062.0,-0.901565,-0.200343,0.473833,-0.008982,0.8319149999999998,-0.09944
2063.0,-0.88971,-0.219701,0.429409,-0.113655,0.955214,-0.069727
2064.0,-0.890992,-0.231662,0.381576,-0.206142,1.091841,-0.031539
2065.0,-0.88387,-0.203594,0.313175,-0.279001,1.21889,0.0078899999999999
2066.0,-0.863323,-0.184556,0.268114,-0.351737,1.31913,0.04132
2067.0,-0.859928,-0.195281,0.228022,-0.298505,1.463065,0.04727
2068.0,-0.862001,-0.179379,0.164756,-0.192636,1.609928,0.024294
2069.0,-0.831997,-0.161033,0.109876,-0.20164,1.711045,-0.01087
2070.0,-0.786854,-0.142357,0.095795,-0.304817,1.780633,-0.032974
2071.0,-0.74608,-0.130502,0.1171019999999999,-0.457087,1.874311,-0.029835
2072.0,-0.717735,-0.1040799999999999,0.086389,-0.490864,2.029494,-0.03503
2073.0,-0.667711,-0.067788,0.028806,-0.443868,2.200488,-0.070218
2074.0,-0.619642,-0.0627079999999999,0.016799,-0.483742,2.358927,-0.113995
2075.0,-0.591946,-0.0550459999999999,0.034179,-0.578788,2.527175,-0.128961
2076.0,-0.508734,-0.047958,0.015278,-0.714345,2.711564,-0.127201
2077.0,-0.427848,-0.0247289999999999,-0.0227709999999999,-0.7729089999999998,2.93359,-0.124068
2078.0,-0.339303,-0.0029879999999999,-0.0776909999999999,-0.798448,3.167885,-0.155892
2079.0,-0.248841,0.027501,-0.130373,-0.860659,3.385184,-0.1781369999999999
2080.0,-0.131936,0.036656,-0.185366,-1.113497,3.514188,-0.194611
2081.0,-0.017228,0.0237849999999999,-0.236343,-1.467673,3.574414,-0.162869
2082.0,0.033432,0.0482059999999999,-0.3159769999999999,-1.437784,3.72375,-0.112407
2083.0,0.093296,0.0482599999999999,-0.433096,-1.303942,3.903611,-0.055701
2084.0,0.200837,0.033314,-0.5191950000000001,-1.563985,3.993592,-0.010569
2085.0,0.310404,0.061658,-0.5449539999999999,-2.040403,3.994211,0.093361
2086.0,0.38851,0.112507,-0.6022540000000001,-1.930924,4.137592,0.204366
2087.0,0.489954,0.136436,-0.726239,-1.650416,4.377594,0.264908
2088.0,0.627568,0.117317,-0.899847,-1.651892,4.423124,0.313055
2089.0,0.7179099999999999,0.0875099999999999,-0.964813,-2.154544,4.272023,0.418436
2090.0,0.785182,0.148807,-0.948594,-2.445777,4.206943,0.571188
2091.0,0.856565,0.218438,-1.016673,-1.963671,4.267971,0.701261
2092.0,0.93414,0.231808,-1.166845,-1.42647,4.341447,0.7288
2093.0,1.016045,0.209591,-1.265342,-1.506762,4.219155,0.7904029999999999
2094.0,1.088803,0.266637,-1.262755,-1.716755,4.066352,0.903639
2095.0,1.156973,0.320939,-1.275742,-1.830004,3.905246,1.071414
2096.0,1.176129,0.350767,-1.340684,-1.800253,3.800822,1.2369500000000002
2097.0,1.183236,0.39199,-1.399156,-1.758203,3.688841,1.391705
2098.0,1.214919,0.449927,-1.379623,-1.803603,3.43471,1.452406
2099.0,1.2370660000000002,0.5069170000000001,-1.324409,-1.55891,3.215443,1.430367
2100.0,1.231211,0.558256,-1.303918,-1.092599,3.014641,1.320703
2101.0,1.210435,0.565779,-1.26256,-0.708277,2.813297,1.146946
2102.0,1.195895,0.5342370000000001,-1.184847,-0.593009,2.535967,0.956996
2103.0,1.162383,0.492843,-1.104457,-0.542751,2.281548,0.791037
2104.0,1.125686,0.471842,-1.030206,-0.469274,2.025006,0.707174
2105.0,1.093289,0.472666,-0.961934,-0.221137,1.864111,0.640419
2106.0,1.078576,0.46013,-0.904665,0.103928,1.752072,0.574979
2107.0,1.067415,0.439416,-0.861052,0.45206,1.684278,0.480502
2108.0,1.051047,0.400772,-0.8250389999999999,0.630074,1.598947,0.37363
2109.0,1.036568,0.3276099999999999,-0.789682,0.442291,1.431218,0.326439
2110.0,1.024322,0.290389,-0.741103,0.05285,1.177429,0.301922
2111.0,1.001821,0.29687,-0.685387,-0.28156,0.932664,0.304006
2112.0,0.974936,0.307041,-0.659068,-0.348013,0.740601,0.290946
2113.0,0.947415,0.301762,-0.644933,-0.233557,0.619949,0.244319
2114.0,0.927746,0.292598,-0.633327,-0.131413,0.520839,0.180797
2115.0,0.924756,0.275857,-0.62361,-0.149462,0.459773,0.102391
2116.0,0.93356,0.24202,-0.601687,-0.474611,0.346256,0.044022
2117.0,0.935799,0.207123,-0.553588,-1.035867,0.174291,-0.000381
2118.0,0.929416,0.213255,-0.492486,-1.512823,0.039039,0.010882
