timestamp,ax,ay,az,wx,wy,wz
1705.0,0.447967,0.837097,0.124359,0.357121,-2.155566,-0.583751
1706.0,0.460724,0.830337,0.093369,-0.261007,-2.168293,-0.606508
1707.0,0.454285,1.018249,-0.0057219999999999,0.484492,-2.120228,-0.326364
1708.0,0.478409,1.15709,0.009644,1.421558,-1.988605,-0.154091
1709.0,0.496948,0.8875579999999998,0.006394,0.17537,-2.00922,0.135624
1710.0,0.481476,0.6091,0.07663,-1.867442,-1.95903,-0.241856
1711.0,0.439774,0.92839,0.06691,-1.190867,-2.162405,-0.271757
1712.0,0.470826,1.079911,0.077072,0.511545,-2.445922,-0.306131
1713.0,0.435654,0.8780969999999999,0.104752,0.817226,-2.537693,-0.124044
1714.0,0.4053800000000001,0.778,-0.000809,-0.141501,-2.529091,-0.105904
1715.0,0.388489,0.851914,-0.115967,-0.432967,-2.362163,-0.070511
1716.0,0.411499,0.964142,-0.17331,-0.030825,-2.217802,-0.062422
1717.0,0.427246,0.951889,-0.155029,0.384531,-2.199045,-0.046835
1718.0,0.400955,0.877838,-0.157608,0.394657,-2.203577,0.110866
1719.0,0.372589,0.802521,-0.233841,-0.044465,-2.149982,0.14613
1720.0,0.3316499999999999,0.8884729999999998,-0.287979,-0.21444,-1.98754,0.058705
1721.0,0.358749,0.945373,-0.249343,0.217462,-2.018898,0.108528
1722.0,0.364685,0.889756,-0.227432,0.370445,-2.022535,0.05431
1723.0,0.347229,0.841462,-0.206894,0.28249,-2.056398,0.132844
1724.0,0.312363,0.8534239999999998,-0.300095,0.074841,-1.921641,0.14386
1725.0,0.304901,0.841446,-0.372407,-0.022254,-1.77876,0.159665
1726.0,0.323272,0.896057,-0.389984,0.168846,-1.612346,0.138123
1727.0,0.33081,0.857727,-0.45575,0.395039,-1.456732,0.142624
1728.0,0.314499,0.796509,-0.524429,0.447416,-1.2484130000000002,0.16598
1729.0,0.304031,0.696228,-0.5662849999999999,-0.300288,-0.8510269999999999,0.115227
1730.0,0.266602,0.7374119999999998,-0.652146,-0.825859,-0.347948,0.022024
1731.0,0.323792,0.899749,-0.684403,-0.43126,-0.036495,0.014228
1732.0,0.338928,0.914368,-0.685563,0.16433,0.24666,-0.032225
