timestamp,ax,ay,az,wx,wy,wz
1763.0,0.0234829999999999,0.942825,-0.348495,0.030472,1.691498,-0.589627
1764.0,0.055634,0.9626,-0.256927,-0.012157,1.798844,-0.595468
1765.0,-0.0509949999999999,0.921097,-0.107559,0.271026,2.172686,-0.381745
1766.0,0.0706939999999999,0.816055,-0.160721,0.123759,2.287268,0.048716
1767.0,-0.075165,1.007553,-0.233917,0.351098,2.439694,-0.8896540000000001
1768.0,0.363907,0.4955749999999999,-0.4870300000000001,-0.059491,1.748598,0.40469
1769.0,0.071075,1.114456,-0.7019500000000001,-0.085329,1.3414629999999998,-0.652768
1770.0,0.227234,0.591126,-1.006882,-0.550718,0.852184,-0.013839
1771.0,0.303604,0.857926,-1.0107270000000002,-0.697501,0.383373,0.036229
1772.0,0.159378,0.961105,-0.926865,0.100813,-0.087105,0.088929
1773.0,0.033127,0.8828429999999999,-0.6745909999999999,0.201814,-0.272932,0.112486
1774.0,-0.034668,0.970459,-0.4057159999999999,-0.041754,-0.30235,0.163081
1775.0,0.081879,0.955704,-0.280228,-0.192381,-0.48881,0.049094
1776.0,0.063431,1.025315,-0.3295129999999999,0.002343,-0.471475,-0.035519
1777.0,0.0858759999999999,0.900284,-0.379212,0.177079,-0.518785,-0.048648
1778.0,0.100067,0.7936700000000001,-0.476837,-0.213461,-0.850198,-0.015201
1779.0,0.064239,0.8096009999999999,-0.531616,-0.349957,-0.967209,0.106466
1780.0,0.087647,0.8150330000000001,-0.511215,-0.430296,-0.960514,0.223181
1781.0,0.191543,1.045609,-0.5533140000000001,0.188189,-1.222767,-0.084492
1782.0,0.15889,0.900757,-0.548554,0.4517310000000001,-1.566325,-0.206985
1783.0,0.096878,0.925186,-0.5362549999999999,0.159914,-1.844189,-0.185697
1784.0,0.17572,0.751663,-0.489776,-0.242524,-1.927894,0.987593
1785.0,0.111664,0.999237,-0.404861,-0.232728,-1.967975,0.650887
1786.0,0.059524,1.006988,-0.423431,0.351121,-2.13322,0.59048
1787.0,0.081131,0.8815310000000001,-0.455628,0.5150520000000001,-2.3087020000000003,0.711313
1788.0,0.086608,0.8804629999999999,-0.485687,0.115366,-2.515003,0.650946
1789.0,0.0685879999999999,0.913498,-0.365982,-0.251697,-2.6136630000000003,0.58524
1790.0,0.0663,1.001907,-0.326935,-0.211904,-2.555099,0.556887
1791.0,0.096039,1.022232,-0.3784790000000001,0.242002,-2.540662,0.5395810000000001
1792.0,0.164475,0.974243,-0.442642,0.436295,-2.758273,0.524741
1793.0,0.177338,0.8625790000000001,-0.427856,0.12482,-3.084964,0.588611
1794.0,0.079117,0.903351,-0.334107,-0.5252760000000001,-3.284466000000001,0.587002
1795.0,0.030335,1.100784,-0.2107389999999999,-0.4773979999999999,-3.144647,0.414259
1796.0,0.092713,1.110519,-0.217331,0.100194,-3.040899,0.282661
1797.0,0.1212309999999999,0.954315,-0.2546239999999999,0.421179,-3.035241,0.312788
1798.0,0.073715,0.835342,-0.236633,0.008715,-3.110952,0.391098
1799.0,-0.0242,0.8544769999999999,-0.204101,-0.285076,-3.112687,0.477816
1800.0,-0.019089,0.943847,-0.1692959999999999,-0.150856,-2.982529,0.4275060000000001
1801.0,0.0497889999999999,0.938004,-0.162064,0.221356,-2.847661,0.490953
1802.0,0.0672609999999999,0.8941800000000001,-0.136261,0.418409,-2.728003,0.624468
1803.0,0.018326,0.8678889999999999,-0.1210779999999999,0.284382,-2.663813,0.778116
1804.0,-0.02449,0.918274,-0.0719909999999999,0.080838,-2.52498,0.802866
1805.0,-0.033111,1.025635,-0.0560149999999999,-0.171872,-2.335128,0.644884
1806.0,-0.051346,1.0861519999999998,-0.044922,-0.26468,-2.117311,0.4239020000000001
1807.0,-0.089798,1.076477,-0.019379,-0.160448,-1.836488,0.294122
1808.0,-0.1104589999999999,0.997849,-0.054535,0.032171,-1.615574,0.248717
1809.0,-0.1001429999999999,0.947861,-0.13005,0.140297,-1.49179,0.22031
1810.0,-0.0808099999999999,0.913041,-0.194748,0.142805,-1.45861,0.251092
1811.0,-0.07428,0.879699,-0.2519079999999999,0.085078,-1.490441,0.314111
1812.0,-0.081375,0.935288,-0.261994,0.052896,-1.544759,0.335124
1813.0,-0.097443,1.003158,-0.238235,0.132371,-1.574161,0.355106
1814.0,-0.092773,1.033981,-0.205643,0.235353,-1.566248,0.366805
1815.0,-0.0903479999999999,1.036011,-0.181274,0.228276,-1.550499,0.330279
1816.0,-0.117767,1.030807,-0.124878,0.160917,-1.4776,0.2707969999999999
1817.0,-0.14708,1.0377960000000002,-0.070984,0.136022,-1.365057,0.22795
1818.0,-0.15213,1.003815,-0.0145109999999999,0.101593,-1.203371,0.221939
1819.0,-0.1471859999999999,1.0400390000000002,0.028747,0.095811,-1.064811,0.25188
1820.0,-0.1643369999999999,1.082077,0.0579379999999999,0.34143,-0.957448,0.24031
1821.0,-0.191726,1.04454,0.065796,0.354089,-0.854658,0.137492
1822.0,-0.224747,1.029419,0.0637359999999999,0.133736,-0.7344470000000001,0.075588
1823.0,-0.242202,1.012421,0.0853579999999999,-0.074556,-0.5480510000000001,0.036987
1824.0,-0.244461,1.024033,0.053146,-0.14715,-0.352711,-0.020183
1825.0,-0.252258,0.986405,0.030747,-0.036539,-0.174497,-0.026479
1826.0,-0.235458,0.94281,-0.028595,0.02151,-0.061317,-0.009983
