timestamp,ax,ay,az,wx,wy,wz
3246.0,-0.908508,-0.16568,0.292297,-0.227911,1.325446,0.344833
3247.0,-0.914627,-0.12561,0.253769,-0.530934,1.5466719999999998,0.383312
3248.0,-0.895324,0.011062,0.159866,-0.110128,1.68343,0.450217
3249.0,-0.8992309999999999,0.0140689999999999,0.133484,0.328162,1.8223,0.488628
3250.0,-0.856872,-0.076553,0.109146,0.058609,1.933777,0.556211
3251.0,-0.8011480000000001,-0.101776,0.048645,-0.372225,2.037268,0.644881
3252.0,-0.76947,-0.006638,-0.0027309999999999,-0.424528,2.170383,0.683678
3253.0,-0.7447360000000001,0.0884239999999999,-0.0210719999999999,-0.104903,2.309735,0.675661
3254.0,-0.6618350000000001,0.080612,-0.047928,0.04431,2.448648,0.642843
3255.0,-0.5646669999999999,0.061752,-0.134994,0.010913,2.48808,0.674354
3256.0,-0.52031,0.0608059999999999,-0.160538,-0.120115,2.554437,0.714063
3257.0,-0.5255130000000001,0.089737,-0.222473,-0.249799,2.682647,0.656986
3258.0,-0.4527290000000001,0.118576,-0.28157,-0.33402,2.82245,0.569703
3259.0,-0.337998,0.128876,-0.342423,-0.42564,2.846257,0.515177
3260.0,-0.266769,0.12262,-0.397263,-0.5863079999999999,2.794611,0.558587
3261.0,-0.2579349999999999,0.1504059999999999,-0.4004510000000001,-0.773316,2.819674,0.593186
3262.0,-0.1988670000000001,0.163162,-0.456421,-0.961846,2.868223,0.579882
3263.0,-0.0968019999999999,0.214203,-0.437454,-0.955904,2.952275,0.567289
3264.0,-0.0640870000000001,0.318558,-0.465393,-0.557837,3.071011,0.643419
3265.0,-0.0492249999999999,0.333893,-0.558198,-0.114048,3.198186,0.663804
3266.0,0.016876,0.278518,-0.6541910000000001,-0.259502,3.242354,0.635146
3267.0,0.103851,0.228836,-0.6903229999999999,-0.817797,3.280411,0.664412
3268.0,0.1655579999999999,0.24678,-0.677994,-1.252251,3.424254,0.8116369999999999
3269.0,0.202561,0.378113,-0.779877,-1.000857,3.5497730000000005,0.957001
3270.0,0.2628940000000001,0.513748,-0.8511350000000001,-0.230917,3.5905910000000003,1.052235
3271.0,0.398133,0.462051,-0.8869179999999999,-0.008803,3.490783,1.112809
3272.0,0.483826,0.319717,-0.908187,-0.443478,3.501704,1.214089
3273.0,0.5453340000000001,0.344819,-1.0181890000000002,-0.819516,3.610329,1.300359
3274.0,0.608612,0.450638,-1.0636290000000002,-0.833226,3.609191000000001,1.378945
3275.0,0.691971,0.4599609999999999,-1.115295,-0.737495,3.493914,1.404673
3276.0,0.7221219999999999,0.472672,-1.137161,-0.801897,3.316437,1.417378
3277.0,0.7393489999999999,0.451783,-1.172485,-1.038689,3.21191,1.425557
3278.0,0.7907869999999999,0.4935609999999999,-1.1320039999999998,-1.247035,3.201983,1.429998
3279.0,0.891282,0.563172,-1.133499,-1.038102,3.157617,1.444665
3280.0,0.965225,0.622955,-1.095994,-0.471828,2.919418,1.474894
3281.0,0.950363,0.588471,-1.1372829999999998,-0.083409,2.643608,1.454613
3282.0,0.908829,0.546585,-1.1327509999999998,-0.129619,2.644979,1.358135
3283.0,0.976944,0.498184,-1.0980379999999998,-0.193329,2.595335,1.266661
3284.0,1.054337,0.525177,-1.009858,-0.070751,2.388692,1.143629
3285.0,1.0811920000000002,0.497864,-1.012375,0.144848,2.0455970000000003,0.986631
3286.0,1.042633,0.441635,-0.930802,0.192584,1.826344,0.930633
3287.0,1.004028,0.386856,-0.8467870000000001,0.179705,1.7177919999999998,0.978229
3288.0,1.002075,0.368134,-0.7669220000000001,0.23935,1.670739,0.999262
3289.0,1.028748,0.363983,-0.678711,0.300983,1.645077,0.943692
3290.0,1.050324,0.318375,-0.57901,0.326205,1.602543,0.87161
3291.0,1.046662,0.281159,-0.512863,0.271957,1.554961,0.800511
3292.0,1.026108,0.221085,-0.4553529999999999,0.252995,1.533817,0.755497
3293.0,1.008682,0.213669,-0.409378,0.369313,1.557925,0.73058
3294.0,1.011352,0.2223969999999999,-0.395172,0.557208,1.541336,0.718366
3295.0,1.012055,0.129273,-0.381729,0.49948,1.52137,0.68557
3296.0,1.015121,0.049774,-0.362854,0.144456,1.539647,0.667705
3297.0,1.0428309999999998,0.0545509999999999,-0.33165,-0.265436,1.538957,0.652224
3298.0,1.067551,0.0544439999999999,-0.2970889999999999,-0.513314,1.488795,0.618783
3299.0,1.0617059999999998,0.100677,-0.26979,-0.5127430000000001,1.43131,0.63789
3300.0,1.058731,0.158173,-0.267258,-0.35579,1.426392,0.715734
3301.0,1.10698,0.10939,-0.266052,-0.286429,1.382505,0.732644
3302.0,1.153442,0.127411,-0.272995,-0.360263,1.305184,0.671876
3303.0,1.170074,0.1410519999999999,-0.276077,-0.476571,1.247215,0.576447
3304.0,1.1808470000000002,0.189637,-0.224594,-0.544126,1.233796,0.460475
3305.0,1.198502,0.2056579999999999,-0.203293,-0.386219,1.17814,0.320029
3306.0,1.1605379999999998,0.187668,-0.207413,-0.090902,0.986839,0.212267
3307.0,1.038315,0.162934,-0.217407,0.044382,0.901327,0.166203
3308.0,0.979324,0.076721,-0.2186429999999999,-0.10047,0.878445,0.149192
3309.0,0.991485,0.108322,-0.190567,-0.332783,0.807952,0.156405
3310.0,1.038757,0.118515,-0.188248,-0.510696,0.651104,0.153662
3311.0,1.04219,0.115097,-0.189667,-0.5348229999999999,0.52779,0.140392
3312.0,1.027572,0.180771,-0.136139,-0.511787,0.54373,0.101351
3313.0,1.077865,0.14711,-0.140213,-0.531478,0.440618,0.084982
3314.0,1.044144,0.1237339999999999,-0.136475,-0.534029,0.349139,0.0773809999999999
3315.0,0.975342,0.138825,-0.1069329999999999,-0.5114810000000001,0.340558,0.072371
3316.0,0.972489,0.121781,-0.1114049999999999,-0.585992,0.253572,0.071199
3317.0,0.95871,0.097397,-0.1043859999999999,-0.60472,0.168516,0.074021
3318.0,0.94516,0.129181,-0.136734,-0.473006,0.154195,0.097192
3319.0,0.970077,0.176438,-0.1386109999999999,-0.308142,0.114224,0.119751
