timestamp,ax,ay,az,wx,wy,wz
949.0,-0.107544,0.854584,-0.3361809999999999,-0.304539,-1.479427,0.47766
950.0,-0.139695,0.912078,-0.3574670000000001,-0.216471,-1.6954,0.447791
951.0,-0.13446,0.94017,-0.4236450000000001,0.036012,-1.785009,0.433351
952.0,-0.100433,0.8008109999999999,-0.374283,-0.174555,-1.717537,0.459475
953.0,-0.0999299999999999,0.774749,-0.27977,-0.654664,-1.6965580000000002,0.345845
954.0,-0.143768,0.8691099999999999,-0.371994,-0.243636,-1.660723,0.379788
955.0,-0.181503,0.960022,-0.476731,0.106317,-1.741661,0.5252319999999999
956.0,-0.2128139999999999,0.998093,-0.468246,0.190464,-1.494327,0.31949
957.0,-0.203705,0.7662200000000001,-0.529984,-0.0152639999999999,-1.259531,0.370261
958.0,-0.186981,0.8879239999999999,-0.445907,-0.244124,-1.236406,0.278921
959.0,-0.201889,0.925384,-0.478455,0.058422,-1.191468,0.300943
960.0,-0.213242,0.909317,-0.470352,0.267205,-1.179047,0.282808
961.0,-0.20073,0.883972,-0.4631949999999999,0.187516,-1.051488,0.299544
962.0,-0.173325,0.9187770000000002,-0.400985,-0.10941,-1.0770030000000002,0.322326
963.0,-0.176651,0.958419,-0.3583679999999999,-0.097616,-1.192022,0.309434
964.0,-0.212464,0.959091,-0.461273,0.307197,-1.375455,0.362779
965.0,-0.197723,0.985138,-0.398315,0.480349,-1.130843,0.382971
966.0,-0.1595609999999999,0.920288,-0.384659,0.051756,-1.0515450000000002,0.387408
967.0,-0.158844,0.925903,-0.301453,0.017443,-0.8704569999999999,0.225496
968.0,-0.193482,0.95993,-0.343628,0.271665,-0.726213,0.335506
969.0,-0.208984,0.893036,-0.369476,0.480632,-0.611522,0.326329
970.0,-0.186096,0.8684999999999999,-0.4180910000000001,0.404751,-0.561684,0.342569
971.0,-0.158447,0.8391719999999999,-0.437867,0.215342,-0.688419,0.274343
972.0,-0.175094,0.8429409999999999,-0.479568,0.364506,-0.791141,0.272768
973.0,-0.215607,0.940734,-0.402878,0.667894,-0.768096,0.180783
974.0,-0.233856,0.8211370000000001,-0.4358979999999999,0.647386,-0.630768,0.190152
975.0,-0.231461,0.884125,-0.4117439999999999,0.7076680000000001,-0.533168,0.278282
976.0,-0.265655,0.7499549999999999,-0.5914919999999999,0.61002,-0.482264,0.311132
977.0,-0.244201,0.8007360000000001,-0.570816,0.418128,-0.473269,0.339088
978.0,-0.212357,0.922988,-0.466004,0.310281,-0.470062,0.219451
979.0,-0.202362,0.842468,-0.478164,0.25553,-0.410087,0.324626
980.0,-0.162017,0.881134,-0.430786,0.213131,-0.313803,0.238844
981.0,-0.148544,0.8077850000000001,-0.494003,-0.126073,-0.284827,0.327618
982.0,-0.13028,0.8557589999999999,-0.4363859999999999,-0.568176,-0.111909,0.326909
