timestamp,ax,ay,az,wx,wy,wz
2434.0,0.150513,0.586242,-0.8463439999999999,-0.102868,1.204592,-0.599604
2435.0,0.161667,0.8124239999999999,-0.729202,0.222094,1.418548,-0.647541
2436.0,0.122253,0.8864290000000001,-0.7760009999999999,0.791104,1.62071,-0.688182
2437.0,0.0491949999999999,0.790786,-0.792664,0.181714,1.616889,-0.564283
2438.0,0.1162409999999999,0.8515469999999999,-0.6961820000000001,-0.619394,1.402469,-0.45798
2439.0,0.0666809999999999,0.8783719999999999,-0.5332790000000001,-0.560338,1.358158,-0.2228
2440.0,0.132767,1.051666,-0.4853979999999999,0.172194,1.432401,-0.208007
2441.0,0.0848839999999999,0.932831,-0.591507,0.412571,1.524135,-0.1513
2442.0,0.203247,0.840744,-0.5528109999999999,-0.269469,1.235186,-0.1306
2443.0,0.1142729999999999,0.6459199999999999,-0.456543,-0.5886060000000001,1.245614,0.060073
2444.0,0.240479,0.969055,-0.3788139999999999,-0.106712,1.572778,-0.038659
2445.0,0.14209,0.82785,-0.6289210000000001,-0.160223,1.524322,-0.101352
2446.0,0.201523,0.764908,-0.6338189999999999,-0.12365,1.523721,-0.241426
2447.0,0.213974,0.5994419999999999,-0.5040129999999999,-0.249694,1.558738,-0.172787
2448.0,0.325348,0.774047,-0.506821,-0.014546,1.4878559999999998,-0.257063
2449.0,0.285828,0.7068180000000001,-0.6416620000000001,0.481024,1.425335,-0.359439
2450.0,0.351258,0.709991,-0.5600890000000001,0.337012,1.30294,-0.444886
2451.0,0.3290869999999999,0.5836939999999999,-0.379532,-0.037494,1.356148,-0.379407
2452.0,0.316619,0.6150359999999999,-0.506409,0.328669,1.33787,-0.478357
2453.0,0.281296,0.7401579999999999,-0.5868979999999999,0.8477879999999999,1.442922,-0.7232149999999999
2454.0,0.259506,0.6366729999999999,-0.6141969999999999,0.2194,1.248702,-0.949537
2455.0,0.27684,0.474258,-0.4385530000000001,-0.635798,1.165151,-1.023379
2456.0,0.314651,0.7272939999999999,-0.3175810000000001,-0.0173639999999999,1.3930049999999998,-1.073823
2457.0,0.373382,0.7482,-0.501877,0.88266,1.387211,-1.214012
2458.0,0.3753820000000001,0.580612,-0.5970920000000001,0.574916,1.214004,-1.326018
2459.0,0.4061889999999999,0.278732,-0.577835,-0.349995,1.038783,-1.367654
2460.0,0.366119,0.5540619999999999,-0.5008239999999999,-0.060178,1.183777,-1.543922
2461.0,0.328598,0.6388860000000001,-0.521835,0.489971,1.300358,-1.645231
2462.0,0.204284,0.7329410000000001,-0.5543359999999999,-0.304282,1.210788,-1.694289
2463.0,0.06546,1.064881,-0.476089,-0.856058,0.971141,-1.707466
2464.0,0.114608,1.279633,-0.267151,0.044247,0.7589199999999999,-1.419546
2465.0,0.1071319999999999,1.332123,0.0006099999999999,1.579047,0.7530680000000001,-1.027957
2466.0,0.04625,1.1547999999999998,-0.2519840000000001,0.298734,0.426964,-0.751678
2467.0,0.0663,1.163498,-0.281311,-0.781944,0.008936,-0.687249
2468.0,0.1272429999999999,1.0744170000000002,-0.052033,-0.252673,0.109376,-0.403713
2469.0,0.163635,1.211411,-0.238663,0.680171,0.182199,-0.200149
2470.0,0.291519,0.921112,-0.2588960000000001,-0.510578,-0.131662,-0.089598
2471.0,0.352066,1.076813,-0.225662,-0.8395450000000001,-0.381848,-0.043648
2472.0,0.41481,0.934784,-0.248214,-0.087141,-0.439735,0.1399119999999999
2473.0,0.374893,1.016189,-0.436172,0.783302,-0.390876,0.28791
2474.0,0.2606199999999999,0.847565,-0.7176210000000001,-0.242251,-0.527655,0.338898
2475.0,0.2142329999999999,0.966476,-0.5919800000000001,-0.778798,-0.491478,0.322153
2476.0,0.271057,1.057144,-0.447632,0.076347,-0.328947,0.431766
2477.0,0.259369,0.95102,-0.539932,0.306019,-0.409331,0.567235
2478.0,0.287217,0.860001,-0.4743190000000001,-0.010109,-0.6254609999999999,0.601496
2479.0,0.253677,0.847519,-0.4039,-0.131398,-0.8766579999999999,0.707263
2480.0,0.22612,0.937805,-0.3892060000000001,0.322864,-1.08114,0.771375
2481.0,0.154998,0.939224,-0.241241,0.54783,-1.092734,0.8305540000000001
2482.0,0.146774,0.7451629999999999,-0.383271,-0.142475,-1.167608,0.866793
2483.0,0.203812,0.8529960000000001,-0.367936,-0.613168,-1.212728,0.7324350000000001
2484.0,0.250687,0.8217469999999999,-0.3766170000000001,-0.305693,-1.415132,0.692114
2485.0,0.241623,0.8290410000000001,-0.385101,-0.22271,-1.48604,0.7135
2486.0,0.326706,0.919693,-0.0786280000000001,-0.134894,-1.303266,0.579729
2487.0,0.178055,0.6583100000000001,-0.5555570000000001,-0.250487,-1.330077,0.6276390000000001
2488.0,0.220642,0.817902,-0.5231779999999999,-0.246368,-1.390215,0.528878
2489.0,0.19577,0.814148,-0.638015,-0.225372,-1.542209,0.564425
2490.0,0.2134239999999999,0.865418,-0.4568329999999999,-0.257007,-1.354507,0.643664
2491.0,0.236558,0.896668,-0.446762,-0.497669,-1.233354,0.57386
2492.0,0.1763459999999999,0.8722690000000001,-0.616715,-0.533469,-1.327218,0.569442
2493.0,0.207627,0.8905639999999999,-0.529541,-0.15591,-1.381049,0.58512
2494.0,0.193222,0.857925,-0.5146329999999999,0.112341,-1.438935,0.718051
2495.0,0.125794,0.8618929999999999,-0.4989629999999999,-0.147057,-1.355935,0.6961109999999999
2496.0,0.145447,0.8355859999999999,-0.650284,-0.250361,-1.39066,0.6483
2497.0,0.0574959999999999,0.893631,-0.653717,-0.198946,-1.348279,0.571213
2498.0,0.067352,0.8052520000000001,-0.517425,-0.183812,-1.193873,0.562012
2499.0,0.107361,0.847183,-0.5245660000000001,-0.095051,-1.092466,0.545078
2500.0,0.102355,0.7185060000000001,-0.6580199999999999,-0.148702,-1.183357,0.511462
2501.0,0.081421,0.733063,-0.680862,-0.25668,-1.198163,0.409008
2502.0,0.0947269999999999,0.719391,-0.5238649999999999,-0.084961,-1.160218,0.41128
2503.0,0.073791,0.8928229999999999,-0.42955,0.097684,-0.975721,0.332823
2504.0,0.087707,0.799271,-0.561279,-0.185596,-1.08073,0.415077
2505.0,0.090515,0.7787329999999999,-0.5796359999999999,-0.260677,-1.396896,0.48381
2506.0,0.0353699999999999,0.8189700000000001,-0.499618,-0.372831,-1.314002,0.535362
2507.0,0.182892,1.070755,-0.2986,-0.141627,-0.984234,0.306553
2508.0,0.0775139999999999,0.717392,-0.538315,-0.286068,-1.168413,0.41781
2509.0,0.243637,0.796143,-0.458892,-0.329746,-1.453411,0.318414
2510.0,0.191681,0.7973939999999999,-0.533905,-0.225582,-1.751786,0.399304
2511.0,0.112275,0.840194,-0.243667,0.025889,-1.636023,0.56172
2512.0,0.1545099999999999,1.048905,-0.4319150000000001,0.135866,-1.348564,0.474695
2513.0,0.0420829999999999,0.811463,-0.565643,-0.5251819999999999,-1.582354,0.641656
2514.0,0.069076,0.906189,-0.531388,-0.596943,-1.504129,0.5863149999999999
2515.0,0.0576169999999999,0.8805850000000001,-0.447342,-0.576814,-1.415424,0.633119
2516.0,0.112839,0.981506,-0.4617009999999999,-0.135917,-1.24912,0.550556
2517.0,0.043518,0.806519,-0.587982,-0.091615,-1.292571,0.55709
2518.0,0.089096,0.8001090000000001,-0.605545,-0.230685,-1.357075,0.541799
2519.0,0.012726,0.8377530000000001,-0.580918,-0.3261,-1.280004,0.487038
2520.0,-0.0177459999999999,0.844558,-0.5883640000000001,-0.201181,-1.093352,0.455379
2521.0,-0.0513,0.8566290000000001,-0.6353,-0.12399,-0.972957,0.412478
2522.0,-0.015381,0.8386540000000001,-0.608246,-0.218127,-0.987293,0.3882
2523.0,-0.0022429999999999,0.8486790000000001,-0.514587,-0.213592,-1.086501,0.350514
2524.0,-0.0228119999999999,0.8265540000000001,-0.412735,-0.215155,-1.119265,0.397637
2525.0,0.017013,0.876373,-0.387787,-0.238646,-1.1452719999999998,0.330091
2526.0,-0.041443,0.867813,-0.477005,-0.217048,-1.1505299999999998,0.326309
2527.0,-0.032745,0.8701939999999999,-0.497268,-0.198523,-1.139922,0.305288
2528.0,-0.018371,0.8530880000000001,-0.510544,-0.274628,-1.1233030000000002,0.282256
2529.0,-0.006287,0.8919679999999999,-0.38977,-0.110993,-1.013342,0.216683
2530.0,-0.039902,0.908844,-0.457656,0.06942,-0.8645700000000001,0.230166
2531.0,-0.086426,0.8884889999999999,-0.583084,-0.082725,-0.808679,0.238377
2532.0,-0.061417,0.871933,-0.569381,-0.195737,-0.8335030000000001,0.257519
2533.0,-0.057526,0.8754880000000002,-0.522125,-0.172168,-0.808955,0.251452
2534.0,-0.043564,0.90297,-0.468414,-0.192629,-0.867808,0.211921
2535.0,-0.058091,0.8764799999999999,-0.518234,-0.252219,-0.884875,0.2492
2536.0,-0.051209,0.8218380000000001,-0.5217890000000001,-0.52453,-1.016834,0.26037
2537.0,-0.038742,0.8543390000000001,-0.4189910000000001,-0.342489,-0.985078,0.293835
2538.0,-0.046448,0.898285,-0.399353,-0.079002,-0.904426,0.251866
2539.0,-0.054336,0.8868100000000001,-0.4885260000000001,-0.084645,-0.860809,0.248271
2540.0,-0.054047,0.8419639999999999,-0.478623,-0.325153,-0.8604209999999999,0.295538
2541.0,-0.022796,0.8930820000000002,-0.3433989999999999,-0.345696,-0.8073560000000001,0.277701
2542.0,-0.025131,1.105392,-0.3033439999999999,0.002097,-0.640541,-0.042606
2543.0,-0.1070859999999999,0.916595,-0.4775090000000001,0.382903,-0.358001,-0.049269
2544.0,-0.103516,0.7322690000000001,-0.6251829999999999,-0.074619,-0.409492,0.010877
2545.0,-0.046524,0.885697,-0.5375059999999999,-0.221465,-0.368791,-0.038321
2546.0,-0.04808,0.8284309999999999,-0.437088,-0.367607,-0.340706,-0.057549
2547.0,-0.051941,0.8903650000000001,-0.439331,-0.301669,-0.275414,-0.041651
2548.0,-0.076889,0.8425290000000001,-0.455231,-0.444586,-0.235265,0.003129
2549.0,-0.049042,0.8811030000000001,-0.438278,-0.629037,-0.348726,0.025613
2550.0,-0.07161,0.992554,-0.359329,-0.345499,-0.312476,0.029158
2551.0,-0.06186,0.979874,-0.360062,-0.16454,-0.259848,-0.016488
2552.0,-0.054307,0.8598329999999998,-0.371628,-0.357924,-0.355171,0.018501
