timestamp,ax,ay,az,wx,wy,wz
2005.0,1.125046,0.261444,-0.452072,-0.509612,-2.54442,-0.228099
2006.0,1.096405,0.309464,-0.538742,-0.20109,-2.425285,-0.210743
2007.0,1.128281,0.2793739999999999,-0.602112,0.014991,-2.3707,-0.213956
2008.0,1.116974,0.184265,-0.571823,-0.178085,-2.544524,-0.212685
2009.0,1.037887,0.226303,-0.593583,-0.378702,-2.639656,-0.1688339999999999
2010.0,0.984894,0.334854,-0.707825,-0.1446329999999999,-2.615096,-0.060038
2011.0,0.957672,0.2831579999999999,-0.686004,0.044147,-2.539222,-0.00826
2012.0,0.963989,0.250289,-0.60553,-0.141566,-2.529014,-0.002406
2013.0,0.93248,0.303528,-0.642029,-0.210383,-2.689484,0.030484
2014.0,0.8444520000000001,0.385666,-0.7077180000000001,0.106477,-2.6788540000000003,0.016956
2015.0,0.7728729999999999,0.366654,-0.6870729999999999,0.286199,-2.537853,-0.058006
2016.0,0.7578579999999999,0.271653,-0.692932,0.116116,-2.499969,-0.095545
2017.0,0.695038,0.330414,-0.7772370000000001,0.0657529999999999,-2.512541,-0.11012
2018.0,0.634659,0.390625,-0.862,0.325503,-2.4261060000000003,-0.166965
2019.0,0.608719,0.348098,-0.8035740000000001,0.458766,-2.3647240000000003,-0.253338
2020.0,0.5846859999999999,0.305847,-0.8504020000000001,0.489584,-2.374444,-0.228417
2021.0,0.5304409999999999,0.360733,-0.949692,0.772413,-2.440352,-0.208456
2022.0,0.4631189999999999,0.329178,-0.9758,1.02773,-2.4720880000000003,-0.209075
2023.0,0.4255529999999999,0.2393949999999999,-0.922073,0.844249,-2.437423,-0.1989
2024.0,0.405944,0.202774,-0.8903190000000001,0.482338,-2.410683,-0.170011
2025.0,0.354813,0.2595679999999999,-0.973465,0.386299,-2.428499,-0.130959
2026.0,0.296692,0.336685,-0.994766,0.6332979999999999,-2.436777,-0.145512
2027.0,0.265808,0.294082,-0.906204,0.807875,-2.393691,-0.188726
2028.0,0.232315,0.255554,-0.8888400000000001,0.8243809999999999,-2.3756150000000003,-0.21828
2029.0,0.1752319999999999,0.278091,-0.913192,0.966095,-2.376101,-0.2205
2030.0,0.129212,0.20549,-0.904419,1.046965,-2.38377,-0.258732
2031.0,0.082215,0.101058,-0.8421169999999999,0.716309,-2.4007080000000003,-0.26351
2032.0,0.012405,0.0683889999999999,-0.811234,0.234518,-2.405398,-0.283228
2033.0,-0.0543819999999999,0.073806,-0.8119049999999999,-0.055184,-2.351223,-0.268175
2034.0,-0.101883,0.126389,-0.773621,-0.119276,-2.295674,-0.270096
2035.0,-0.217636,0.128754,-0.7107999999999999,-0.008002,-2.074822,-0.22671
2036.0,-0.258881,0.038239,-0.749267,-0.151568,-2.056213,-0.243662
2037.0,-0.354828,0.060623,-0.7026359999999999,-0.359764,-2.079939,-0.26053
2038.0,-0.383636,0.102905,-0.6469729999999999,-0.316939,-1.9513080000000005,-0.287441
2039.0,-0.182465,0.1609799999999999,-0.740326,-0.045451,-2.241744,-0.219997
2040.0,-0.5051720000000001,0.0781399999999999,-0.6408689999999999,-0.213346,-1.890081,-0.206028
2041.0,-0.5541229999999999,0.102387,-0.5773159999999999,-0.169478,-1.81796,-0.156342
2042.0,-0.417756,0.083435,-0.6481020000000001,-0.237433,-1.899478,-0.268136
2043.0,-0.538788,0.0793609999999999,-0.536652,-0.195956,-1.6976830000000005,-0.129962
2044.0,-0.55516,0.108917,-0.467652,-0.318499,-1.744062,-0.1371089999999999
2045.0,-0.5932469999999999,0.14975,-0.410691,-0.38395,-1.71497,-0.227446
2046.0,-0.6351469999999999,0.222687,-0.3322910000000001,-0.198366,-1.67082,-0.296052
2047.0,-0.6329960000000001,0.307435,-0.3159640000000001,0.352596,-1.481,-0.432684
2048.0,-0.6614070000000001,0.1796869999999999,-0.2831270000000001,0.535158,-1.367707,-0.485279
2049.0,-0.7007599999999999,0.0353389999999999,-0.2397920000000001,0.098716,-1.409723,-0.549107
2050.0,-0.726166,0.146759,-0.1556389999999999,-0.129501,-1.286457,-0.6299640000000001
2051.0,-0.666305,0.2300869999999999,-0.174865,0.354699,-1.127267,-0.762275
2052.0,-0.7186580000000001,0.074158,-0.167389,0.6536850000000001,-1.099353,-0.904857
2053.0,-0.868606,-0.0858,-0.075333,0.488545,-0.980752,-0.8613120000000001
2054.0,-0.8756709999999999,-0.080048,-0.0359499999999999,0.290453,-0.599395,-0.7167939999999999
2055.0,-0.8371129999999999,-0.106262,-0.0913999999999999,0.231731,-0.34734,-0.518259
2056.0,-0.8852389999999999,-0.177765,-0.127014,0.090822,-0.204437,-0.418979
2057.0,-0.8799899999999999,-0.16568,-0.09375,-0.057708,0.069401,-0.346275
2058.0,-0.8600310000000001,-0.172028,-0.0919499999999999,-0.084879,0.289514,-0.203745
2059.0,-0.8550420000000001,-0.165055,-0.1513219999999999,-0.044626,0.451955,-0.070958
2060.0,-0.8178559999999999,-0.123642,-0.157883,-0.015824,0.637879,0.039327
2061.0,-0.7658689999999999,-0.167923,-0.200958,-0.050928,0.7422340000000001,0.061303
2062.0,-0.816025,-0.1504059999999999,-0.17839,-0.185953,0.853297,0.095693
2063.0,-0.8089600000000001,-0.11235,-0.190857,-0.176195,1.078663,0.199365
2064.0,-0.7543179999999999,-0.09819,-0.218628,-0.180801,1.2147139999999998,0.297404
2065.0,-0.7330469999999999,-0.058761,-0.208405,-0.243716,1.350011,0.325399
2066.0,-0.7035069999999999,-0.0016629999999999,-0.2496790000000001,-0.148968,1.513606,0.277982
2067.0,-0.666458,0.039307,-0.275253,0.021587,1.697078,0.279592
2068.0,-0.5894619999999999,-0.010743,-0.352508,0.063856,1.845832,0.315504
2069.0,-0.585144,-0.015487,-0.4021760000000001,-0.088389,1.901666,0.326154
2070.0,-0.562287,0.02449,-0.4255680000000001,-0.025319,2.0323330000000004,0.314441
2071.0,-0.462707,0.0678709999999999,-0.456863,0.17314,2.177436,0.297243
2072.0,-0.402084,-0.006088,-0.5188600000000001,0.122629,2.209496,0.318909
2073.0,-0.392395,-0.091247,-0.570083,-0.295143,2.217284,0.342718
2074.0,-0.36586,0.001892,-0.606934,-0.672842,2.248378,0.3437
2075.0,-0.2806399999999999,0.0662079999999999,-0.625763,-0.627149,2.350369,0.337027
2076.0,-0.176178,0.141678,-0.631073,-0.273207,2.33757,0.255867
2077.0,-0.188034,0.183228,-0.6755369999999999,0.140444,2.3574610000000003,0.229909
2078.0,-0.169037,0.116165,-0.7553110000000001,0.337782,2.519729,0.123279
2079.0,-0.0909579999999999,-0.0013429999999999,-0.7591089999999999,-0.042478,2.52419,0.150817
2080.0,0.024414,-0.047836,-0.722595,-0.880448,2.557967,0.131343
2081.0,0.1053009999999999,-0.054947,-0.8255160000000001,-1.345928,2.427645,0.130875
2082.0,0.0950309999999999,0.195129,-0.8489839999999998,-0.828092,2.445059,0.097898
2083.0,0.06572,0.290115,-0.818558,0.055932,2.735364,0.289821
2084.0,0.179566,0.077759,-0.725433,-0.234819,2.844671,0.432685
2085.0,0.307739,-0.071686,-0.8293309999999999,-0.902992,2.907659,0.409299
2086.0,0.3739319999999999,0.1696169999999999,-1.059632,-0.816286,2.884998,0.42117
2087.0,0.395264,0.303605,-1.052109,0.006887,2.907652,0.446884
2088.0,0.449188,0.194915,-0.8813019999999999,0.096413,2.828578,0.468305
2089.0,0.5161439999999999,0.095169,-0.970551,-0.053467,2.851321,0.543896
2090.0,0.608139,0.191635,-1.173935,0.009553,2.744902,0.417987
2091.0,0.633682,0.203141,-1.103272,-0.026433,2.653671,0.323675
2092.0,0.674149,0.1038059999999999,-0.970703,-0.483941,2.563787,0.299951
2093.0,0.7132569999999999,0.147232,-1.002563,-0.521412,2.6372880000000003,0.327173
2094.0,0.7618560000000001,0.30835,-1.124664,0.039653,2.571515,0.326655
2095.0,0.8089299999999999,0.296859,-1.032226,0.337621,2.503444,0.335123
2096.0,0.8752289999999999,0.088897,-0.926758,-0.122491,2.285925,0.290984
2097.0,0.8598020000000001,0.1041869999999999,-0.8026880000000001,-0.7185590000000001,2.245567,0.198253
2098.0,0.8667,0.189896,-0.965668,-0.536674,2.267179,0.265832
2099.0,0.886993,0.331268,-0.981064,0.19371,2.332765,0.2561989999999999
2100.0,0.933227,0.303146,-0.86966,0.60961,2.203667,0.248199
2101.0,0.9707329999999998,0.088944,-0.789093,0.13302,1.953194,0.222939
2102.0,0.932312,-0.0106199999999999,-0.715896,-0.681524,1.832709,0.143999
2103.0,0.8927,0.1551519999999999,-0.734726,-1.074729,2.037232,0.175846
2104.0,0.988709,0.305526,-0.6761480000000001,-0.775384,2.173479,0.155832
2105.0,1.073273,0.35791,-0.606781,-0.302746,2.004828,0.142207
2106.0,1.088745,0.2646489999999999,-0.547272,-0.237542,1.7844950000000002,0.057713
2107.0,1.01651,0.1652829999999999,-0.5448609999999999,-0.563688,1.751625,0.024236
2108.0,0.994323,0.192627,-0.557862,-0.8508549999999999,1.9132240000000005,0.05649
2109.0,1.0613549999999998,0.255265,-0.4892729999999999,-0.833073,2.001491,0.04301
2110.0,1.129349,0.298462,-0.4475250000000001,-0.563714,1.893175,-0.0043409999999999
2111.0,1.128845,0.296936,-0.4197540000000001,-0.413907,1.748003,-0.032167
2112.0,1.085449,0.224838,-0.42067,-0.492265,1.690864,-0.061041
2113.0,1.044296,0.224426,-0.436997,-0.6690010000000001,1.760634,-0.062442
2114.0,1.057831,0.263809,-0.403519,-0.616962,1.872157,-0.055168
2115.0,1.129792,0.3251949999999999,-0.4177090000000001,-0.275797,1.823113,-0.062028
2116.0,1.157486,0.360245,-0.412278,0.189161,1.624696,-0.074732
2117.0,1.106293,0.343796,-0.4390409999999999,0.737118,1.553619,-0.056282
2118.0,1.062393,0.371185,-0.465088,1.327273,1.588914,-0.118
2119.0,1.066574,0.346862,-0.481155,1.705932,1.627222,-0.278596
2120.0,1.115234,0.293686,-0.475571,2.001458,1.611524,-0.420214
2121.0,1.167481,0.3003989999999999,-0.452697,2.260733,1.41616,-0.5732109999999999
2122.0,1.144028,0.236496,-0.423523,2.265765,1.218351,-0.640441
2123.0,1.1124120000000002,0.15744,-0.3755190000000001,1.7737740000000002,1.008431,-0.711645
2124.0,1.0996400000000002,0.056625,-0.398407,0.925531,0.681439,-0.649722
2125.0,1.057769,0.028824,-0.3758090000000001,0.146371,0.360484,-0.518652
