timestamp,ax,ay,az,wx,wy,wz
1414.0,0.504151,0.8030089999999999,0.092118,-0.00137,-2.254887,-0.228121
1415.0,0.491272,0.646058,0.101273,-1.820178,-2.284506,-0.408712
1416.0,0.419372,0.841735,0.035157,-1.628785,-2.173333,-0.485672
1417.0,0.472473,1.016998,0.09256,-0.387893,-2.315977,-0.455202
1418.0,0.4871369999999999,0.7907099999999999,0.1419979999999999,-0.225904,-2.617575,-0.494743
1419.0,0.412216,0.839538,-0.05368,-0.315414,-2.537592,-0.415025
1420.0,0.410187,1.04158,-0.154633,0.141236,-2.06388,-0.219462
1421.0,0.494263,0.916001,-0.246566,0.028321,-1.716782,-0.128055
1422.0,0.511337,0.7567589999999998,-0.114532,-0.906325,-1.60082,-0.099851
1423.0,0.483123,0.735763,-0.092651,-1.347184,-1.677611,-0.373507
1424.0,0.398636,0.956817,-0.163314,-0.560847,-1.731583,-0.251529
1425.0,0.381469,0.978257,-0.158203,-0.029911,-1.509902,-0.305376
1426.0,0.397781,0.8525999999999999,-0.197708,-0.397409,-1.376705,-0.30412
1427.0,0.409195,0.810501,-0.128875,-1.084361,-1.335898,-0.390619
1428.0,0.413147,0.8215639999999998,-0.0785669999999999,-0.761276,-1.500739,-0.471328
1429.0,0.436661,0.87413,-0.0570679999999999,-0.133,-1.683905,-0.389043
1430.0,0.404464,0.915726,-0.109695,0.0548,-1.68031,-0.382069
1431.0,0.403732,0.8203129999999998,-0.150391,-0.636193,-1.557747,-0.349292
1432.0,0.406143,0.8656309999999999,-0.148285,-0.888213,-1.474824,-0.432674
1433.0,0.388092,0.9560860000000002,-0.253677,-0.437488,-1.444504,-0.405915
1434.0,0.359894,0.9823,-0.391098,0.0084379999999999,-1.184445,-0.318279
1435.0,0.373429,0.965073,-0.331421,0.388664,-0.899739,-0.197494
1436.0,0.392395,1.017822,-0.381668,0.25985,-0.695172,-0.094776
1437.0,0.408523,0.887268,-0.411911,-0.272778,-0.515665,-0.087325
1438.0,0.394653,0.912735,-0.453048,-0.150579,-0.47024,-0.150458
1439.0,0.413498,0.9273070000000002,-0.256226,0.850415,-0.623828,-0.075542
