timestamp,ax,ay,az,wx,wy,wz
447.0,-0.0302269999999999,1.088455,0.330109,-0.0076709999999999,-0.116981,-0.007828
448.0,0.064484,1.100235,0.270371,-0.006334,-0.211724,0.021892
449.0,-0.040451,1.074967,0.275314,0.250201,-0.341564,0.162769
450.0,0.021576,1.101166,0.2969199999999999,0.064599,-0.46561,0.295159
451.0,-0.056565,1.0096580000000002,0.276337,-0.260004,-0.730336,0.202876
452.0,-0.050934,1.01387,0.341278,-0.408433,-0.947967,0.223904
453.0,-0.083359,1.021591,0.381668,0.361384,-1.294304,0.238835
454.0,-0.104782,0.993774,0.406097,0.8983389999999999,-1.629196,0.252557
455.0,-0.012939,0.999496,0.4242859999999999,1.318906,-1.931861,0.326398
456.0,0.022888,1.016479,0.250931,1.200799,-2.189049,0.404238
457.0,-0.040207,0.941742,0.3408059999999999,0.214593,-2.068505,0.335888
458.0,-0.042023,0.870179,0.305985,-0.192663,-2.250021,0.285098
459.0,-0.038467,0.991409,0.166442,0.423524,-2.502135,0.257473
460.0,-0.010773,1.142456,0.173614,1.050746,-2.52248,0.317583
461.0,0.003922,0.979126,0.007264,0.790184,-2.441961,0.433162
462.0,0.0172279999999999,0.920929,0.079499,-0.612316,-2.310384,0.35138
463.0,-0.031357,0.909302,0.069855,-1.190991,-2.229572,0.298427
464.0,-0.0712579999999999,1.052002,-0.0669859999999999,0.110407,-2.51908,0.217812
465.0,-0.0567319999999999,1.1761780000000002,0.153885,0.975217,-2.819954,0.205426
466.0,-0.107132,0.936066,0.10759,0.7730130000000001,-2.941889,0.386551
467.0,-0.094055,0.928452,0.218933,0.057733,-3.115956,0.334528
468.0,-0.213913,0.986496,0.05368,0.218384,-3.018755,0.417864
469.0,-0.188278,1.114838,-0.199996,0.923717,-2.721216,0.457119
470.0,0.024201,0.8451839999999999,-0.222763,0.080567,-2.383021,0.367653
471.0,0.096023,0.6948240000000001,-0.151184,-1.441061,-2.165823,0.224643
472.0,-0.014038,0.905701,-0.236938,-0.925044,-2.379054,0.044445
473.0,-0.1191559999999999,1.200821,-0.299011,0.815296,-2.290393,0.060017
474.0,-0.10289,1.137466,-0.309113,1.27621,-2.090991,0.121185
475.0,-0.027374,0.7555689999999999,-0.22876,-0.358513,-1.683155,0.109839
476.0,-0.04158,0.835983,-0.0377349999999999,-1.334273,-1.810557,0.046671
477.0,-0.1204219999999999,1.020172,-0.178086,0.153918,-2.08795,-0.029109
478.0,-0.0724029999999999,1.223815,-0.162628,1.38016,-2.055071,0.053524
479.0,-0.040787,0.8567199999999999,-0.134674,0.695635,-1.7654580000000002,0.0653
480.0,-0.020951,0.7123409999999999,-0.1010279999999999,-1.147436,-1.410983,-0.065149
481.0,-0.050492,0.953583,-0.082932,-1.228954,-1.605246,-0.168757
482.0,0.021362,1.1707,-0.0114589999999999,0.403732,-1.874849,-0.098729
483.0,0.0101929999999999,1.132568,-0.147751,1.430401,-1.906122,-0.056303
484.0,0.006928,0.8957979999999999,-0.1839599999999999,0.600654,-1.843722,-0.02665
485.0,-0.0008849999999999,0.8052210000000001,-0.0239259999999999,-1.156364,-1.589611,-0.121903
486.0,-0.0259089999999999,0.984634,-0.0400239999999999,-1.111257,-1.791757,-0.225831
487.0,0.01207,1.219299,-0.14264,0.678178,-1.879037,-0.067101
488.0,0.074265,1.197632,-0.2634579999999999,1.84369,-1.776938,0.1095
489.0,0.076218,0.910355,-0.372817,0.5206310000000001,-1.386228,0.156919
490.0,-0.0182039999999999,0.7811739999999999,-0.329926,-1.067197,-0.802873,0.061285
491.0,0.0379179999999999,1.049393,-0.2239989999999999,-0.905892,-0.998097,0.037824
492.0,0.054428,1.121368,-0.166015,0.247164,-1.36808,0.039087
493.0,-0.003784,1.075501,-0.129608,1.136684,-1.485113,0.116698
494.0,-0.0164329999999999,0.940094,-0.158905,1.002324,-1.314416,0.117088
495.0,-0.050735,0.8773039999999999,-0.1772009999999999,-0.123362,-0.948703,0.062986
496.0,-0.049179,0.8973700000000001,-0.2088159999999999,-0.81814,-0.743131,0.0894269999999999
497.0,0.0043939999999999,1.063782,-0.124131,-0.5112909999999999,-0.78461,0.083148
498.0,0.009186,1.08139,-0.1459359999999999,0.557474,-0.97881,0.123858
499.0,0.0248259999999999,1.036469,-0.121887,1.14894,-1.194695,0.11721
500.0,-0.009033,0.887329,-0.1111289999999999,0.638246,-1.217348,0.081088
501.0,-0.024887,0.8717809999999999,-0.1236259999999999,-0.188534,-1.168659,0.025592
502.0,-0.02092,0.970993,-0.04631,-0.128668,-1.205047,0.030667
503.0,-0.006638,1.0569309999999998,-0.10727,0.497007,-1.413632,0.041563
504.0,-0.031113,0.98111,-0.182465,0.7848430000000001,-1.298719,0.084163
505.0,-0.055969,0.96582,-0.290177,0.436408,-1.084671,0.04853
506.0,-0.077957,0.8432310000000001,-0.36885,-0.366357,-0.71053,0.01612
507.0,-0.1025089999999999,0.926636,-0.385163,-0.574473,-0.517209,-0.001555
508.0,-0.068405,1.023925,-0.329254,-0.142563,-0.462295,-0.011245
509.0,-0.089448,1.007431,-0.352082,0.356575,-0.422557,0.009831
510.0,-0.088333,0.980576,-0.333603,0.34549,-0.293773,0.005564
511.0,-0.07489,0.8972009999999999,-0.322357,-0.050506,-0.115755,-0.016961
512.0,-0.085785,0.9459229999999998,-0.313171,-0.216763,0.075294,-0.035095
