timestamp,ax,ay,az,wx,wy,wz
451.0,-0.4513399999999999,0.807922,-0.619247,-0.4209560000000001,-2.923009,-2.045008
452.0,-0.534637,0.7466430000000001,-0.729187,-0.04612,-2.750381,-1.891052
453.0,-0.495651,0.878876,-0.71138,0.266932,-2.820395,-1.86808
454.0,-0.5469660000000001,0.8711850000000001,-0.674912,0.79856,-3.099689,-2.113436
455.0,-0.712815,0.830368,-0.6259920000000001,0.8533950000000001,-3.0590740000000003,-1.923697
456.0,-0.7625580000000001,0.638,-0.6875760000000001,0.71178,-2.8408450000000003,-1.630347
457.0,-0.704117,0.659867,-0.716186,0.407012,-3.228137,-1.554214
458.0,-0.8607790000000001,0.739334,-0.7366340000000001,0.452347,-3.179166,-1.588791
459.0,-1.062699,0.789185,-0.541809,0.489833,-2.7869650000000004,-1.348298
460.0,-0.950333,0.6318360000000001,-0.636795,0.769231,-2.492973,-1.12988
461.0,-0.8899389999999999,0.578094,-0.6641090000000001,0.656066,-2.932014,-1.112378
462.0,-1.089187,0.6235959999999999,-0.6234740000000001,1.059432,-3.042775,-1.2089
463.0,-1.170395,0.633636,-0.694229,1.830034,-2.881768,-1.1245120000000002
464.0,-0.994857,0.514328,-0.787613,2.123622,-2.927716,-0.966592
465.0,-1.056304,0.39415,-0.683289,1.604427,-2.952758,-0.8940290000000001
466.0,-1.221054,0.401474,-0.5221100000000001,1.248505,-2.853912,-0.870064
467.0,-1.259095,0.47731,-0.6121979999999999,1.666532,-2.652502,-0.742062
468.0,-1.103348,0.3917689999999999,-0.8311609999999999,2.012026,-2.53225,-0.403798
469.0,-1.139817,0.30426,-0.7352289999999999,1.827656,-2.553659,-0.291204
470.0,-1.24681,0.315063,-0.54567,1.514254,-2.267506,-0.116031
471.0,-1.3113709999999998,0.334565,-0.385956,1.035053,-1.939434,0.053284
472.0,-1.2918850000000002,0.2795109999999999,-0.363464,0.647428,-1.32107,0.281349
473.0,-1.0638729999999998,0.03331,-0.476761,0.228845,-1.40856,0.552728
474.0,-1.042053,0.087601,-0.4268799999999999,-0.019993,-1.607281,0.6074890000000001
475.0,-1.126374,0.293686,-0.349029,0.402138,-1.55032,0.39933
476.0,-1.148956,0.335327,-0.291244,0.466623,-1.463338,0.290222
477.0,-1.052978,0.133484,-0.250641,0.287693,-1.673154,0.209936
478.0,-1.0349270000000002,0.214035,-0.396561,0.504003,-2.130204,0.206675
479.0,-1.116592,0.4540860000000001,-0.542129,1.426774,-2.394102,-0.030626
480.0,-1.16127,0.427674,-0.5682219999999999,1.740735,-2.442856,-0.21583
481.0,-1.135009,0.223297,-0.401016,1.348646,-2.184597,-0.223507
482.0,-1.139664,0.173157,-0.197525,1.233754,-1.5636709999999998,-0.1114119999999999
483.0,-1.095383,0.230225,-0.034806,1.325893,-0.8437379999999999,-0.154608
484.0,-1.0033420000000002,0.18602,0.030427,1.2574,-0.412481,-0.102226
485.0,-0.981826,0.13359,-0.045822,0.928917,-0.172785,-0.042307
486.0,-1.005783,0.030838,-0.156861,0.236715,-0.045215,0.020348
487.0,-1.005981,0.055542,-0.0523379999999999,-0.409168,0.184836,0.098256
