timestamp,ax,ay,az,wx,wy,wz
1038.0,-0.8447259999999999,-0.438339,-0.0245659999999999,-0.264913,-0.5153840000000001,-1.425058
1039.0,-0.7881319999999999,-0.385743,-0.025894,-0.204618,-0.503869,-1.436958
1040.0,-0.7779229999999999,-0.321839,-0.049927,-0.081784,-0.504069,-1.583168
1041.0,-0.787842,-0.32631,-0.0145259999999999,-0.077822,-0.462354,-1.735309
1042.0,-0.8364870000000001,-0.577942,0.057129,-0.11658,-0.343167,-1.664393
1043.0,-0.865692,-0.509124,0.0280149999999999,0.055339,-0.22179,-1.414774
1044.0,-0.8618469999999999,-0.552719,-0.076324,0.06615,-0.223192,-1.218736
1045.0,-0.8972009999999999,-0.755951,-0.0652309999999999,-0.013732,-0.221169,-0.970764
1046.0,-0.943786,-0.748092,-0.07724,-0.148619,-0.1497349999999999,-0.765015
1047.0,-0.866455,-0.7944180000000001,-0.093064,-0.234354,-0.163553,-0.581024
1048.0,-0.8482970000000001,-0.8144680000000001,-0.0728,-0.13233,-0.147202,-0.372999
1049.0,-0.821167,-0.8320620000000001,-0.063111,-0.019662,-0.124522,-0.153102
1050.0,-0.811325,-0.912049,-0.042175,-0.062346,-0.124809,0.129477
1051.0,-0.8314969999999999,-0.874527,-0.0321959999999999,-0.106803,-0.0857,0.396106
1052.0,-0.8332820000000001,-0.8409420000000001,-0.014603,-0.141189,-0.025301,0.634156
1053.0,-0.836426,-0.7717750000000001,-0.0013269999999999,-0.090146,0.056156,0.8234299999999999
1054.0,-0.8463279999999999,-0.753753,0.0068209999999999,0.04265,0.133105,0.993641
1055.0,-0.8362879999999999,-0.715287,0.0178069999999999,0.185298,0.216426,1.149099
1056.0,-0.7970119999999999,-0.6900029999999999,0.030258,0.290212,0.280717,1.310376
1057.0,-0.8028869999999999,-0.675797,0.0053259999999999,0.266333,0.323128,1.459135
1058.0,-0.7872620000000001,-0.607086,0.0043029999999999,0.230659,0.357078,1.602387
1059.0,-0.7938229999999998,-0.573975,0.0174259999999999,0.151163,0.402901,1.733307
1060.0,-0.7955170000000001,-0.507721,0.0307159999999999,0.135148,0.471916,1.86198
1061.0,-0.7822419999999999,-0.4619140000000001,0.0252069999999999,0.196609,0.559826,1.982208
1062.0,-0.766784,-0.372193,0.006669,0.365814,0.637857,2.0592580000000003
1063.0,-0.789658,-0.313691,0.0054319999999999,0.56968,0.731761,2.114467
1064.0,-0.7941740000000002,-0.270813,0.012771,0.765367,0.859771,2.148314
1065.0,-0.7623289999999998,-0.224869,-0.0484469999999999,0.851784,0.953109,2.143275
1066.0,-0.7189020000000002,-0.209229,-0.0764159999999999,0.8891379999999999,1.010357,2.192857
1067.0,-0.681824,-0.133164,-0.1033779999999999,0.924414,1.068686,2.236017
1068.0,-0.644501,-0.090759,-0.1167599999999999,1.000409,1.116233,2.280817
1069.0,-0.6531069999999999,-0.0176239999999999,-0.1259919999999999,1.071753,1.214931,2.283026
1070.0,-0.6274409999999999,-0.0171059999999999,-0.1426079999999999,1.06031,1.30539,2.293613
1071.0,-0.5956429999999999,0.020462,-0.174622,1.030583,1.396971,2.3081970000000003
1072.0,-0.548111,0.120438,-0.2130429999999999,1.0200790000000002,1.434251,2.304895
1073.0,-0.5399780000000001,0.187164,-0.203476,0.863554,1.515774,2.225022
1074.0,-0.502899,0.123154,-0.151306,0.6269170000000001,1.62618,2.223871
1075.0,-0.437622,0.177261,-0.1739349999999999,0.5640930000000001,1.748732,2.236951
1076.0,-0.3916929999999999,0.354767,-0.230713,0.941058,1.91437,2.302196
1077.0,-0.327408,0.346695,-0.3324579999999999,1.081414,2.038392,2.287326
1078.0,-0.2950900000000001,0.299835,-0.3134919999999999,0.809215,2.125511,2.287766
1079.0,-0.257324,0.3652030000000001,-0.351669,0.7359899999999999,2.276851,2.283702
1080.0,-0.109115,0.444733,-0.428345,0.903159,2.365694,2.253204
1081.0,-0.031525,0.388275,-0.4851380000000001,0.438996,2.347187,2.183693
1082.0,-0.0469669999999999,0.372574,-0.4415739999999999,0.138063,2.428064,2.157092
1083.0,0.040101,0.5371239999999999,-0.588333,0.253066,2.539316,2.199339
1084.0,0.2046209999999999,0.4969790000000001,-0.7581169999999999,-0.421583,2.418241,2.189491
1085.0,0.077316,0.534134,-0.756347,-1.201586,2.318771,2.204753
1086.0,0.0909719999999999,0.7153470000000001,-0.7283780000000001,-0.989178,2.346881,2.129058
1087.0,0.250503,0.828216,-0.704376,-0.230604,2.307162,2.039859
1088.0,0.317047,0.8164980000000001,-0.716888,0.229813,2.318475,1.951751
1089.0,0.349838,0.693878,-0.8043520000000001,0.218029,2.307888,1.944116
1090.0,0.345688,0.7051229999999999,-0.8170620000000001,0.326389,2.395746,1.993688
1091.0,0.4923859999999999,0.743134,-0.8651120000000001,0.7212890000000001,2.434765,2.024968
1092.0,0.4769899999999999,0.749451,-0.8502510000000001,0.8623879999999999,2.428127,1.873683
1093.0,0.538742,0.641388,-0.73439,0.808068,2.466806,1.750517
1094.0,0.66661,0.729019,-0.7397460000000001,1.180454,2.535989,1.589877
1095.0,0.6943969999999999,0.667511,-0.8997809999999999,1.531507,2.5732150000000003,1.502347
1096.0,0.7105560000000001,0.5499109999999999,-0.8505400000000001,1.216734,2.531893,1.404085
1097.0,0.7746430000000001,0.541732,-0.7285620000000002,0.972737,2.583874,1.359114
1098.0,0.864898,0.481995,-0.651565,0.8980809999999999,2.714219,1.174013
1099.0,0.91716,0.47026,-0.842255,1.0219280000000002,2.726609,1.141737
1100.0,0.941513,0.52977,-0.867035,1.118283,2.725175,1.165486
1101.0,0.971481,0.541825,-0.8260190000000001,1.10661,2.71673,1.1482709999999998
1102.0,0.99736,0.437164,-0.695175,1.030738,2.741809,0.923632
1103.0,1.093033,0.403397,-0.6735990000000001,0.90555,2.757498,0.6886979999999999
1104.0,1.125473,0.388077,-0.794449,0.766486,2.662366,0.595025
1105.0,1.139069,0.482956,-0.7374419999999999,0.8543459999999999,2.623767,0.590921
1106.0,1.182495,0.4845280000000001,-0.605057,0.8099430000000001,2.649691,0.437009
1107.0,1.2300719999999998,0.350006,-0.4344329999999999,0.296514,2.760325,0.216819
1108.0,1.281097,0.266113,-0.6126400000000001,-8.8e-05,2.677469,0.104928
1109.0,1.2250370000000002,0.439942,-0.718491,0.4401600000000001,2.619469,0.164421
1110.0,1.125214,0.54979,-0.7521519999999999,1.191058,2.599794,0.202889
1111.0,1.209778,0.387238,-0.684769,1.046075,2.44613,0.132487
1112.0,1.204452,0.259826,-0.608139,0.561447,2.333064,0.022112
1113.0,1.26857,0.3774099999999999,-0.673035,0.404236,2.163592,-0.118756
1114.0,1.211365,0.408142,-0.664215,0.492796,1.977316,-0.263554
1115.0,1.140427,0.407959,-0.5723419999999999,0.887611,1.884651,-0.392118
1116.0,1.126464,0.317765,-0.5562280000000001,1.080958,1.74048,-0.4768060000000001
1117.0,1.095733,0.241684,-0.529648,1.16072,1.596572,-0.477955
1118.0,1.0907440000000002,0.237366,-0.550217,1.250905,1.453647,-0.449147
1119.0,1.128662,0.172424,-0.517533,1.100567,1.250941,-0.443028
1120.0,1.12616,0.191147,-0.40689,1.190896,1.120795,-0.421658
1121.0,1.102417,0.180954,-0.415603,1.353669,1.027683,-0.431133
1122.0,1.076065,0.066437,-0.4153750000000001,1.245224,0.8322799999999999,-0.424408
1123.0,1.047226,0.073349,-0.438766,2.09974,0.621401,-0.127032
1124.0,1.0151059999999998,-0.0379339999999999,-0.736939,1.7112599999999998,0.304408,0.010728
