timestamp,ax,ay,az,wx,wy,wz
1245.0,0.795121,0.7479399999999999,-0.5663609999999999,1.266902,-3.5264550000000003,-3.091932
1246.0,0.6967159999999999,0.704605,-0.5457609999999999,0.953973,-3.673389,-3.010379
1247.0,0.5616150000000002,0.6993560000000001,-0.545196,0.859079,-3.751797,-3.008643
1248.0,0.4658360000000001,0.694397,-0.481079,0.913275,-3.676426,-3.0205450000000003
1249.0,0.3787380000000001,0.651886,-0.4120180000000001,0.930963,-3.769968,-3.116215
1250.0,0.274308,0.612564,-0.4349060000000001,0.67788,-3.791384,-3.150763
1251.0,0.220245,0.589569,-0.385208,0.405228,-3.539386,-3.126713
1252.0,0.1881709999999998,0.538925,-0.392212,0.278698,-3.61335,-3.176527
1253.0,0.0196079999999999,0.481934,-0.348496,0.1132859999999999,-3.773327,-3.247235
1254.0,-0.1190029999999998,0.4374699999999999,-0.261826,0.006375,-3.419935,-3.111021
1255.0,-0.105637,0.3675239999999999,-0.166214,-0.074612,-3.317507,-3.116327
1256.0,-0.18927,0.261245,-0.127472,-0.332314,-3.418849,-3.057338
1257.0,-0.287079,0.251389,-0.058517,-0.420898,-3.098621,-2.843185
1258.0,-0.200653,0.206436,-0.0390779999999999,-0.394748,-2.843188,-2.956424
1259.0,-0.1717529999999998,0.133667,0.0065759999999999,-0.39399,-2.807998,-3.010662
1260.0,-0.086594,0.040619,0.1492,-0.650606,-2.718567,-3.16437
1261.0,-0.0388489999999999,-0.214721,0.309311,-1.063358,-2.871971,-3.495201
1262.0,-0.139389,-0.436615,0.392334,-1.358732,-2.782581,-3.535546
1263.0,-0.154587,-0.6340790000000001,0.4213409999999999,-1.180144,-2.379149,-3.370671
1264.0,-0.128357,-0.951187,0.530243,-0.8843139999999999,-2.22411,-3.149048
1265.0,-0.284058,-1.429596,0.693573,-0.781632,-1.88069,-2.53288
1266.0,-0.3934180000000001,-1.373612,0.754684,-0.89941,-1.463684,-1.5344
1267.0,-0.3475490000000001,-1.400802,0.6993560000000001,-0.804782,-0.932141,-0.77227
1268.0,-0.3312069999999998,-1.5726779999999998,0.630997,-0.807109,-0.5160399999999999,-0.137293
1269.0,-0.320404,-1.4746549999999998,0.600708,-0.621236,-0.157945,0.435382
1270.0,-0.328247,-1.300095,0.578079,-0.310285,0.180821,0.842685
1271.0,-0.377228,-1.195724,0.563812,-0.088519,0.467787,1.232676
1272.0,-0.420548,-1.109329,0.533524,0.047559,0.72212,1.588389
1273.0,-0.4280240000000001,-1.02539,0.490219,0.212763,0.989129,1.93709
1274.0,-0.382263,-0.8888400000000001,0.442108,0.4445060000000001,1.269731,2.293137
1275.0,-0.3405300000000001,-0.750351,0.401734,0.7618520000000001,1.55653,2.576983
1276.0,-0.314133,-0.6551819999999999,0.345383,0.930572,1.820538,2.793716
1277.0,-0.3048550000000001,-0.5980979999999999,0.3183899999999999,1.003833,2.107214,3.014423
1278.0,-0.2234340000000001,-0.421036,0.241256,1.16514,2.38296,3.226791
1279.0,-0.225709,-0.328278,0.180024,1.34281,2.499529,3.130478
1280.0,-0.2489319999999999,-0.3121489999999999,0.1699069999999999,1.427837,2.77659,3.350276
1281.0,-0.106491,-0.1560979999999999,0.088913,1.346367,2.988293,3.548443
1282.0,-0.007568,-0.039993,0.0138999999999999,1.211407,2.976951,3.616746
1283.0,-0.0154119999999999,0.004562,-0.0636139999999999,0.941061,2.964991,3.698015
1284.0,0.025284,0.142975,-0.0752559999999999,0.673456,3.12396,4.012672
1285.0,0.166717,0.264283,-0.1012569999999999,0.6115970000000001,3.326071,4.178099
1286.0,0.2886959999999999,0.348495,-0.290985,0.487734,3.560171,4.437422
1287.0,0.4406279999999999,0.471145,-0.46402,0.970149,3.889204,4.560806
1288.0,0.5382839999999999,0.4711609999999999,-0.497894,2.003736,4.0773,4.463051
1289.0,0.56723,0.4687199999999999,-0.507141,2.5403740000000004,4.193914,4.222862999999999
1290.0,0.6347360000000001,0.476563,-0.545425,1.905805,4.544038,4.209875
1291.0,0.8777920000000001,0.600723,-0.5823210000000001,0.6093649999999999,5.000538,4.310987
1292.0,1.210785,0.720596,-0.6829839999999999,-0.08804,4.852028,4.20495
1293.0,1.3506470000000002,0.715729,-0.7317359999999999,0.098748,4.129359,3.943832
1294.0,1.186661,0.694198,-0.64447,0.313215,3.717469,3.5535870000000003
1295.0,1.153763,0.8811340000000001,-0.737213,0.217345,4.336059,3.486928
1296.0,1.5106350000000002,0.956772,-0.8906860000000001,0.906832,4.854666,3.714646
1297.0,1.612396,0.834412,-0.910156,1.599429,4.461235,3.393056
1298.0,1.375045,0.658203,-0.7324220000000001,0.995149,4.454546,2.872261
1299.0,1.5176690000000002,0.7361599999999999,-0.771179,-0.036484,4.7234440000000015,2.604347
1300.0,1.895248,0.862717,-1.017273,0.5154270000000001,4.405343,2.735411
1301.0,1.7226259999999998,0.8825689999999999,-0.911042,1.305735,4.011736,2.308764
1302.0,1.499542,0.6099399999999999,-0.767883,1.093446,4.2771040000000005,1.80458
1303.0,1.660782,0.427627,-0.626099,-0.019431,4.267633,1.467033
1304.0,1.909943,0.5349119999999999,-0.917374,-0.26101,3.71622,1.502298
1305.0,1.838653,0.7855380000000001,-0.936065,0.494072,3.506216,1.455427
1306.0,1.677841,0.704651,-0.8903200000000001,1.284957,3.404895,1.222898
1307.0,1.546814,0.469177,-0.820527,1.177845,3.29733,0.840091
1308.0,1.482864,0.386307,-0.791137,0.523734,3.164669,0.708082
1309.0,1.454148,0.436538,-0.793473,0.062036,2.98551,0.6299
1310.0,1.41626,0.394958,-0.7220759999999999,-0.234107,2.726832,0.692398
1311.0,1.3987580000000002,0.396515,-0.751632,-0.303392,2.8857060000000003,0.623454
1312.0,1.456665,0.485428,-0.8508299999999999,0.5435,2.166817,0.5741189999999999
1313.0,1.352798,0.5285340000000001,-0.903717,1.428214,1.662902,0.404212
1314.0,1.223663,0.469834,-0.96315,1.623188,1.37544,0.092614
1315.0,1.254333,0.324844,-1.068253,1.290363,1.282117,-0.050687
