timestamp,ax,ay,az,wx,wy,wz
794.0,0.0602259999999999,0.916855,-0.3856199999999999,0.0830149999999999,0.440496,-0.189048
795.0,0.069,0.910507,-0.386399,0.062414,0.496769,-0.204772
796.0,0.084045,0.902786,-0.361252,0.073629,0.518957,-0.245225
797.0,0.090836,0.927169,-0.36023,0.041606,0.487953,-0.245695
798.0,0.077652,0.947174,-0.358139,0.006331,0.459068,-0.245181
799.0,0.085601,0.97113,-0.3429880000000001,0.032264,0.520034,-0.213017
800.0,0.1234589999999999,0.951614,-0.339234,0.046415,0.497726,-0.213647
801.0,0.114121,0.954559,-0.334564,0.125229,0.470303,-0.221433
802.0,0.07782,0.9151,-0.318603,0.117142,0.516134,-0.206956
803.0,0.097885,0.927765,-0.325058,-0.055712,0.542996,-0.236336
804.0,0.0865929999999999,0.912521,-0.367081,0.062709,0.522158,-0.23587
805.0,0.049407,0.883149,-0.4027409999999999,0.166292,0.590409,-0.291762
806.0,0.0295099999999999,0.8387600000000001,-0.403946,0.074547,0.751618,-0.345912
807.0,0.043182,0.8723449999999999,-0.430573,-0.034431,0.842303,-0.434117
808.0,0.0167239999999999,0.844147,-0.396927,0.100589,0.812871,-0.459926
809.0,0.0201719999999999,0.913681,-0.305634,0.109237,0.830945,-0.471596
810.0,0.080384,0.971314,-0.278854,0.04978,0.7816,-0.497062
811.0,0.099411,1.056671,-0.282685,-0.051263,0.670743,-0.4461810000000001
812.0,0.101669,1.0401,-0.273819,0.061259,0.542788,-0.360866
813.0,0.104416,0.995254,-0.26532,0.037883,0.499423,-0.288525
814.0,0.095703,0.95372,-0.290161,0.084547,0.511508,-0.252419
815.0,0.065079,0.927384,-0.290192,0.038682,0.52395,-0.282262
816.0,0.0334469999999999,0.920075,-0.288849,-0.109016,0.566002,-0.27707
817.0,0.019303,0.869553,-0.381393,-0.1560869999999999,0.640454,-0.258252
818.0,0.0264279999999999,0.920303,-0.373658,-0.118091,0.720136,-0.31985
819.0,0.010117,0.910111,-0.360321,-0.051934,0.771545,-0.31133
820.0,0.0154879999999999,0.956924,-0.362335,-0.17779,0.901025,-0.299838
821.0,0.045853,0.943161,-0.396225,-0.213081,1.0382049999999998,-0.307848
822.0,0.077056,1.015549,-0.3296969999999999,-0.103198,0.974828,-0.291285
823.0,0.065201,1.0336919999999998,-0.297394,0.057675,0.865129,-0.212546
824.0,0.0525359999999999,0.978027,-0.319825,0.119778,0.852712,-0.189833
825.0,0.080612,0.956161,-0.289505,-0.035232,0.861734,-0.182452
826.0,0.068985,0.926468,-0.26773,-0.080145,0.765887,-0.152903
827.0,0.048264,0.9254,-0.300247,0.044583,0.775926,-0.1578359999999999
828.0,0.0320279999999999,0.8926089999999999,-0.337921,0.117703,0.879599,-0.137766
829.0,0.0586389999999999,0.908371,-0.284409,-0.129428,0.928507,-0.172036
830.0,0.062988,0.953736,-0.283523,-0.118112,0.8656950000000001,-0.178868
831.0,0.045044,0.910751,-0.309021,0.057549,0.827998,-0.186705
832.0,0.0394439999999999,0.903808,-0.344147,0.055535,0.924598,-0.241774
833.0,0.0574799999999999,0.947982,-0.251969,-0.020488,0.8891450000000001,-0.245269
834.0,0.0243069999999999,0.969391,-0.270722,0.017207,0.933875,-0.270378
835.0,0.0623929999999999,0.891876,-0.254104,-0.033488,0.946482,-0.266178
836.0,0.09285,0.958175,-0.269806,-0.227331,0.864749,-0.277169
837.0,0.0743409999999999,1.045135,-0.222321,-0.118529,0.799249,-0.259544
838.0,0.071792,0.967605,-0.215759,-0.039775,0.716986,-0.167754
839.0,0.0922549999999999,0.932816,-0.264359,-0.183242,0.700292,-0.199447
840.0,0.101013,0.966065,-0.241439,-0.230167,0.624568,-0.188208
841.0,0.0724789999999999,0.989807,-0.296112,-0.179069,0.647246,-0.165946
842.0,0.0715939999999999,0.985474,-0.2766569999999999,-0.162873,0.706069,-0.128639
843.0,0.091247,0.98021,-0.239258,-0.027996,0.593842,-0.10591
844.0,0.082123,0.949188,-0.339081,0.052624,0.58423,-0.169257
845.0,0.085571,0.913635,-0.317474,-0.112431,0.6029,-0.142939
846.0,0.0845949999999999,0.933716,-0.293717,-0.1409359999999999,0.559063,-0.156058
847.0,0.068786,0.979111,-0.282029,0.035979,0.485198,-0.158304
848.0,0.050674,0.957458,-0.347031,0.121163,0.548108,-0.203875
849.0,0.073716,0.918472,-0.331833,0.062732,0.58306,-0.196778
850.0,0.077362,1.00499,-0.27417,0.027853,0.620261,-0.183871
851.0,0.064896,0.99382,-0.258804,0.061343,0.567231,-0.168965
852.0,0.052597,1.012787,-0.275666,0.09891,0.5429689999999999,-0.153091
853.0,0.065277,0.982681,-0.230057,0.066923,0.650397,-0.152304
854.0,0.098099,0.8942110000000001,-0.2874599999999999,0.025966,0.664079,-0.1521799999999999
855.0,0.091095,0.925461,-0.278473,-0.0313209999999999,0.657221,-0.199209
856.0,0.050781,0.944062,-0.2574459999999999,-0.097925,0.665442,-0.207051
857.0,0.0515139999999999,0.99295,-0.223068,0.037616,0.699235,-0.157495
858.0,0.08516,0.953415,-0.2271119999999999,0.043227,0.727853,-0.186367
859.0,0.091233,0.921753,-0.214706,-0.036663,0.641258,-0.193883
860.0,0.051223,0.955842,-0.2316899999999999,-0.003877,0.600842,-0.208948
861.0,0.0375669999999999,0.907501,-0.252716,0.021869,0.624326,-0.216031
862.0,0.054092,0.904007,-0.276215,0.038897,0.637892,-0.280847
863.0,0.035522,0.925354,-0.3189999999999999,0.065219,0.7291569999999999,-0.357702
864.0,0.046356,0.927841,-0.302246,-0.022672,0.788571,-0.334303
865.0,0.039215,0.918961,-0.333008,-0.050107,0.848134,-0.326718
866.0,0.036713,0.969284,-0.306488,-0.106046,0.8925379999999999,-0.346303
867.0,0.03656,1.022613,-0.252671,-0.09567,0.869339,-0.31073
868.0,0.0330349999999999,0.997543,-0.317368,0.099602,0.911656,-0.303729
869.0,0.060761,0.938522,-0.317077,0.134331,0.922301,-0.329746
870.0,0.058685,0.969268,-0.310913,0.109401,0.948826,-0.329368
871.0,0.033112,0.98764,-0.367935,0.106778,1.111483,-0.376335
872.0,0.019912,0.950577,-0.364655,0.121477,1.2012459999999998,-0.326451
873.0,0.020278,0.9384,-0.358276,0.21539,1.321868,-0.338064
874.0,0.054992,0.931198,-0.3205719999999999,0.195083,1.401406,-0.383807
875.0,0.0766,0.943984,-0.283203,0.131952,1.413804,-0.40974
876.0,0.062637,1.014343,-0.243363,0.061847,1.358378,-0.369238
877.0,0.038848,1.049041,-0.222061,0.19358,1.244356,-0.281476
878.0,0.0270539999999999,1.053528,-0.192627,0.269174,1.179745,-0.272021
879.0,0.049362,1.042374,-0.165863,0.255443,1.116942,-0.258038
880.0,0.067795,1.005386,-0.14006,0.129792,0.949656,-0.188106
881.0,0.060883,1.001495,-0.134339,0.102542,0.789991,-0.1577849999999999
882.0,0.047516,0.979996,-0.1462099999999999,0.132767,0.7061609999999999,-0.125679
883.0,0.046417,0.924759,-0.186905,0.1622849999999999,0.665744,-0.137614
884.0,0.0548399999999999,0.8960269999999999,-0.170578,0.147271,0.612201,-0.184532
885.0,0.041641,0.911927,-0.238053,0.199902,0.661975,-0.274442
886.0,0.0442349999999999,0.8802030000000001,-0.246155,0.112181,0.697964,-0.250892
887.0,0.037644,0.90303,-0.280426,0.141526,0.714962,-0.279198
888.0,0.038834,0.903488,-0.291107,0.203627,0.7620239999999999,-0.284605
889.0,0.043701,0.8664090000000001,-0.29039,0.0601549999999999,0.793129,-0.339005
890.0,0.034942,0.8946989999999999,-0.290665,-0.111454,0.812501,-0.375782
891.0,0.0111549999999999,0.948288,-0.317124,-0.167935,0.856719,-0.429522
892.0,0.011002,1.010803,-0.286224,-0.215215,0.818291,-0.413192
893.0,0.007644,1.033798,-0.265442,-0.064803,0.800855,-0.397142
894.0,0.029389,1.036331,-0.234848,-0.001663,0.743845,-0.350652
895.0,0.0444339999999999,0.997299,-0.232956,-0.00824,0.686508,-0.315215
896.0,0.048355,1.008591,-0.2110139999999999,-0.137219,0.612711,-0.28329
897.0,0.035202,1.008042,-0.233658,-0.189589,0.610646,-0.233153
898.0,0.039581,1.0065,-0.257416,-0.216668,0.605298,-0.21768
899.0,0.035217,1.011444,-0.2346489999999999,-0.14852,0.612162,-0.177891
900.0,0.033097,1.005127,-0.225906,-0.105386,0.702932,-0.159431
901.0,0.050964,0.966125,-0.219086,-0.221979,0.738755,-0.146085
902.0,0.064621,0.977401,-0.197922,-0.255754,0.755772,-0.125556
903.0,0.070893,0.955536,-0.1719359999999999,-0.383649,0.717025,-0.110902
904.0,0.0672919999999999,0.977097,-0.138505,-0.496381,0.596147,-0.133823
905.0,0.065537,1.0284269999999998,-0.101258,-0.405526,0.459299,-0.10332
906.0,0.061554,1.057769,-0.073227,-0.246729,0.3141469999999999,-0.0820169999999999
907.0,0.055664,1.045105,-0.070373,-0.062496,0.189399,-0.046444
908.0,0.050186,1.0231629999999998,-0.064087,0.081853,0.116576,-0.029103
909.0,0.046966,0.977294,-0.072739,0.042501,0.011127,-0.006847
910.0,0.043792,0.98465,-0.060165,-0.097184,-0.1555,-0.003363
