timestamp,ax,ay,az,wx,wy,wz
454.0,-0.372158,0.529584,1.010146,2.774545,-4.390696,-3.270321
455.0,-0.397427,0.734963,0.978035,3.116041,-5.699236,-3.24076
456.0,-0.355511,0.905007,0.822785,3.166495,-5.598289,-2.450447
457.0,-0.235448,1.035113,0.836028,2.93063,-5.293499,-1.57306
458.0,-0.186487,1.096897,0.5685910000000001,2.025993,-5.649282,-1.377673
459.0,-0.273153,1.376949,-0.0153149999999999,2.460445,-5.401467,-0.863147
460.0,-0.315985,1.600919,-0.294008,3.783134,-4.723483,-0.266508
461.0,-0.252642,1.429109,-0.181545,3.917214,-3.868047,0.301843
462.0,-0.23223,1.428339,-0.246564,4.40767,-4.833807,0.449351
463.0,-0.489681,1.558696,-0.417061,5.88058,-4.811077,0.609402
464.0,-0.673354,1.106135,-0.200852,5.394645,-3.782622,0.594518
465.0,-0.6547189999999999,0.428044,0.042395,3.317717,-3.163392,0.162922
466.0,-0.54055,-0.0526179999999999,0.0583099999999999,0.799058,-2.420609,0.261129
467.0,-0.392612,-0.055091,-0.080803,-1.056429,-2.111284,0.471378
468.0,-0.265096,0.182992,-0.161104,-2.372416,-2.201687,0.513316
469.0,-0.157195,0.5209109999999999,-0.132796,-2.785618,-2.327317,0.31832
470.0,-0.10639,0.8539,-0.0648569999999999,-2.348374,-2.306318,0.033239
471.0,-0.197562,0.896206,-0.197181,-2.119723,-1.905082,-0.391712
472.0,-0.305342,0.998083,-0.6812050000000001,-2.869141,-0.868024,-0.141702
473.0,-0.318027,1.360343,-1.049711,-2.332859,-0.099108,0.183925
474.0,-0.227516,1.53322,-0.8368459999999999,-1.030418,0.237408,0.409415
475.0,-0.156424,1.457329,-0.417849,0.061719,0.544803,0.348501
476.0,-0.061767,1.231268,-0.119352,0.611427,0.585641,0.25073
477.0,0.008826,1.038608,0.0465629999999999,0.492047,0.446407,0.253087
