timestamp,ax,ay,az,wx,wy,wz
710.0,-0.064041,1.077469,0.259308,-0.007848,1.298569,0.523326
711.0,-0.108902,1.096924,0.285858,0.011545,1.363678,0.344827
712.0,-0.0868989999999999,1.02562,0.335312,0.158749,1.514313,0.304537
713.0,-0.125061,0.985184,0.341858,0.379117,1.772098,0.301621
714.0,-0.096832,0.95813,0.424668,0.561616,2.065053,0.34505
715.0,0.0141599999999999,0.8553159999999999,0.379562,0.549477,2.284051,0.486732
716.0,0.058807,0.878784,0.3384859999999999,0.542594,2.382882,0.578305
717.0,0.105392,0.845703,0.297791,0.253493,2.331577,0.688002
718.0,0.0471039999999999,0.89508,0.258378,-0.0852959999999999,2.150855,0.659483
719.0,0.02182,1.0242000000000002,0.095917,-0.225886,1.865518,0.411194
720.0,0.005829,1.083557,-0.04216,-0.297166,1.776554,0.305732
721.0,-0.051163,1.233307,-0.443497,0.157306,1.661291,0.208869
722.0,0.062149,1.236999,-0.400558,0.785005,1.32739,0.066339
723.0,0.123138,1.016372,-0.297653,0.796277,0.836854,0.075505
724.0,0.07161,0.84433,-0.094711,0.442286,0.485742,0.182845
725.0,0.062073,0.8585659999999999,0.053329,0.089229,0.176226,0.222114
726.0,0.0057219999999999,0.883438,0.254699,-0.053028,0.22038,0.19563
727.0,-0.035492,0.857468,0.322159,-0.309289,0.327619,0.221877
728.0,-0.063171,1.023422,0.237747,-0.147232,0.438842,0.178562
729.0,-0.061264,1.08371,0.106797,0.080303,0.445651,0.082834
730.0,-0.04538,1.098496,0.038864,0.245826,0.412311,-0.056416
731.0,0.04271,1.066513,-0.059112,0.242919,0.146427,-0.117455
732.0,0.040161,0.993454,-0.08078,0.086112,-0.193562,-0.075395
733.0,-0.005356,0.964646,-0.0440979999999999,-0.001645,-0.336901,-0.070442
734.0,0.0073859999999999,0.925796,0.0842129999999999,-0.047598,-0.405974,-0.022208
735.0,0.024261,0.909042,0.148331,-0.182514,-0.449203,0.025827
736.0,-0.001739,0.987991,0.157806,-0.141309,-0.424833,-0.001227
737.0,0.0002899999999999,0.979233,0.152954,-0.166983,-0.442805,-0.018651
738.0,-0.07338,1.013962,0.129318,-0.156814,-0.397051,-0.044001
739.0,-0.073273,1.046708,0.097229,-0.039836,-0.353712,-0.122115
740.0,0.024047,1.031616,0.054046,0.022049,-0.531524,-0.175731
741.0,0.033157,0.992248,0.009262,-0.062495,-0.671684,-0.168601
742.0,-0.010941,0.9221490000000002,-0.0057989999999999,-0.23044,-0.7934379999999999,-0.182866
743.0,0.009247,1.007034,-0.0432589999999999,0.184121,-0.9108750000000002,-0.160002
744.0,0.067413,0.977829,-0.077408,0.474827,-1.075786,-0.121943
745.0,0.160583,0.929992,-0.079315,0.650309,-1.27772,0.034719
746.0,0.214874,0.8870079999999999,-0.061889,0.688711,-1.47185,0.267135
747.0,0.136002,0.953522,-0.121597,0.543274,-1.611916,0.348983
748.0,0.066315,1.061782,-0.123535,0.592126,-1.735484,0.336759
749.0,0.028167,1.129059,-0.117218,0.646741,-1.867363,0.180893
750.0,0.023682,1.127518,-0.085129,0.542238,-2.085001,0.107803
751.0,0.098465,1.180176,-0.120743,0.390047,-2.375582,-0.16302
752.0,0.198944,1.160187,-0.148773,0.399577,-2.676501,-0.301639
753.0,0.226715,0.995422,-0.148682,0.042809,-2.998677,-0.324188
754.0,0.119248,0.98616,-0.112076,-0.19102,-3.21366,-0.449174
755.0,0.172806,1.087891,-0.080185,0.108464,-3.444331,-0.56437
756.0,0.205886,1.041062,-0.076309,0.469043,-3.656089,-0.661632
757.0,0.213806,0.896331,-0.083817,0.325663,-3.849332,-0.597915
758.0,0.12738,0.7261499999999999,-0.02626,-0.7414929999999998,-4.076532,-0.594383
759.0,0.190262,0.981751,0.057816,-1.114281,-4.366433,-0.8130159999999998
760.0,0.22934,1.146317,0.109574,-0.687911,-4.345232,-1.027228
761.0,0.28064,1.040741,0.209671,-0.998564,-4.303667,-1.067853
762.0,0.270096,1.076218,0.253433,-0.692772,-4.106686,-1.160094
763.0,0.259216,1.061722,0.207885,-0.307971,-3.953784,-1.132018
764.0,0.172027,0.948806,0.174408,-0.284926,-3.784908,-0.9930890000000002
765.0,0.07013,0.918823,0.30661,-0.072858,-3.494252,-0.904525
766.0,0.0317989999999999,0.954392,0.322586,0.246717,-3.144252,-0.903768
767.0,0.035736,0.97139,0.3480529999999999,0.169026,-2.914248,-0.852456
768.0,0.053619,0.938965,0.436035,-0.354733,-2.718783,-0.864025
769.0,0.0070959999999999,1.013763,0.5543359999999999,-0.244324,-2.343587,-0.865183
770.0,-0.084472,0.903701,0.734787,-0.200004,-1.881073,-0.764996
771.0,-0.097489,0.889877,0.8066709999999999,-0.108489,-1.384552,-0.746056
772.0,-0.086945,0.849044,0.762878,-0.045189,-0.8785659999999998,-0.591245
773.0,-0.036865,0.774063,0.716781,-0.146,-0.557137,-0.439018
774.0,-0.055984,0.731811,0.668579,-0.089607,-0.423451,-0.32413
775.0,-0.098847,0.675247,0.505371,-0.302141,-0.455988,-0.136659
776.0,-0.173889,0.7482149999999999,0.396011,-0.258075,-0.446721,-0.034872
777.0,-0.231263,0.762558,0.3336329999999999,-0.207035,-0.343844,0.062863
778.0,-0.259324,0.815399,0.268921,-0.467693,-0.29417,0.172016
779.0,-0.291748,0.9027710000000002,0.22908,-0.396665,-0.158308,0.223241
780.0,-0.292663,1.016342,0.226898,-0.0885689999999999,-0.043486,0.278913
781.0,-0.262756,1.00798,0.244461,-0.041608,0.00431,0.226414
782.0,-0.213028,1.037658,0.245392,-0.119043,-0.043129,0.114525
783.0,-0.195419,1.122452,0.243469,-0.038321,-0.046407,-0.009947
784.0,-0.189835,1.065872,0.258057,0.048574,-0.068883,-0.11838
785.0,-0.181992,1.019989,0.281478,-0.039079,-0.09298,-0.165445
786.0,-0.173081,0.989716,0.300567,-0.052496,-0.073718,-0.20714
787.0,-0.1714169999999999,0.9492950000000002,0.28978,-0.05343,-0.034358,-0.200719
788.0,-0.163666,0.920044,0.292282,-0.005246,-0.021784,-0.18298
789.0,-0.167877,0.897644,0.282409,0.03933,0.003502,-0.121618
