timestamp,ax,ay,az,wx,wy,wz
2081.0,-1.424835,0.5904689999999999,-0.947784,0.80591,3.107789,0.233051
2082.0,-1.506821,0.553238,-0.8388209999999999,0.405771,3.336457,0.273408
2083.0,-1.534454,0.543686,-0.771698,0.114646,3.596941,0.410797
2084.0,-1.4959870000000002,0.664642,-0.7757569999999999,0.224451,3.752062000000001,0.467583
2085.0,-1.485169,0.6685939999999999,-0.7580419999999999,0.37639,3.848857,0.539485
2086.0,-1.460678,0.6546930000000001,-0.67186,0.62808,3.967366,0.616533
2087.0,-1.393417,0.6626129999999999,-0.6321100000000001,0.979868,4.026376,0.645895
2088.0,-1.309555,0.673584,-0.7141730000000001,1.329534,3.99897,0.644821
2089.0,-1.264602,0.584152,-0.7713470000000001,1.152481,4.064386,0.659921
2090.0,-1.212128,0.4914699999999999,-0.7680060000000001,0.612182,4.172625,0.782413
2091.0,-1.121567,0.497787,-0.7740180000000001,0.272422,4.264455,0.877179
2092.0,-1.029465,0.531555,-0.7367859999999999,0.228156,4.2625910000000005,0.959492
2093.0,-0.943313,0.573487,-0.7405700000000001,0.575548,4.312058,0.999494
2094.0,-0.83345,0.53801,-0.6915439999999999,0.769997,4.307186,0.942761
2095.0,-0.7312160000000001,0.490661,-0.6971290000000001,0.8075829999999999,4.236877,0.909846
2096.0,-0.640945,0.431167,-0.687805,0.628653,4.227149,1.012876
2097.0,-0.534149,0.37587,-0.5837699999999999,0.326481,4.165828,1.113667
2098.0,-0.428025,0.369644,-0.541733,0.090603,4.146309,1.218774
2099.0,-0.303101,0.34497,-0.4685979999999999,-0.023875,4.068877,1.357723
2100.0,-0.1624599999999999,0.322219,-0.402466,-0.091014,3.862361,1.417385
2101.0,-0.0244450000000001,0.264313,-0.350357,-0.202109,3.4800160000000004,1.482584
2102.0,0.0542449999999999,0.189896,-0.2755129999999999,-0.31709,3.239144,1.5233290000000002
2103.0,0.188781,0.069641,-0.1955110000000001,-0.637771,2.930639,1.408709
2104.0,0.2948149999999999,0.082932,-0.1496579999999999,-0.941588,2.661613,1.297389
2105.0,0.37001,0.107758,-0.1652829999999999,-0.921915,2.383262,1.200338
2106.0,0.425827,0.038574,-0.1356959999999999,-1.132164,2.226155,1.242837
2107.0,0.463287,-0.0348509999999999,-0.0650939999999999,-1.528883,2.2150990000000004,1.454437
2108.0,0.5502630000000002,-0.000916,0.032364,-1.588538,2.000131,1.520712
2109.0,0.5948789999999999,-0.088989,0.110458,-1.327155,1.664734,1.53469
2110.0,0.6643830000000001,-0.232804,0.1371919999999999,-1.349225,1.387589,1.494378
2111.0,0.7012480000000001,-0.187714,0.0467519999999999,-1.565122,1.246808,1.40755
2112.0,0.6851659999999999,-0.099213,-0.047302,-1.347213,1.157122,1.404125
2113.0,0.7401120000000001,-0.1310579999999999,-0.094268,-0.8861020000000001,0.998897,1.35072
2114.0,0.8063660000000001,-0.318665,-0.026565,-0.504696,0.798253,1.187093
2115.0,0.8745419999999999,-0.3684389999999999,-0.0313409999999999,-0.252414,0.6073970000000001,0.955626
2116.0,0.8608399999999999,-0.341522,-0.0034939999999999,0.102661,0.369616,0.634841
2117.0,0.932312,-0.5004120000000001,0.0457,0.174743,0.097155,0.204881
2118.0,0.961228,-0.5612800000000001,0.082504,0.164792,-0.23573,-0.314964
2119.0,0.924118,-0.5004890000000001,0.018768,0.168865,-0.5278470000000001,-0.787828
2120.0,0.8218690000000001,-0.33783,-0.0714419999999999,0.300106,-0.7026979999999999,-1.1264809999999998
2121.0,0.7590330000000001,-0.281296,-0.0899349999999999,0.514756,-0.91919,-1.345766
2122.0,0.711487,-0.277817,-0.0719139999999999,0.481304,-1.082884,-1.46919
2123.0,0.69394,-0.238785,-0.069977,0.4398,-1.241121,-1.56081
2124.0,0.6126859999999998,-0.176834,-0.068406,0.350405,-1.3717290000000002,-1.627997
2125.0,0.5436859999999999,-0.207001,-0.046798,0.034821,-1.479704,-1.6808330000000002
2126.0,0.5067140000000001,-0.179123,-0.022827,-0.30823,-1.5281049999999998,-1.7239509999999998
2127.0,0.4745329999999999,-0.054734,-0.0205229999999999,-0.277745,-1.7189740000000002,-1.7967919999999995
2128.0,0.396683,0.0393369999999999,-0.042358,-0.247853,-1.983295,-1.865978
2129.0,0.256454,0.083633,-0.081817,-0.388996,-2.152289,-1.906255
2130.0,0.196488,0.123444,-0.1449579999999999,-0.550281,-2.299849,-1.905478
2131.0,0.1401829999999999,0.2257239999999999,-0.1985169999999999,-0.516426,-2.583159,-1.94352
2132.0,0.054382,0.260254,-0.23587,-0.6857770000000001,-2.876117,-2.047616
2133.0,-0.049301,0.264054,-0.276886,-1.129183,-3.098645,-2.1237310000000003
2134.0,-0.171982,0.35028,-0.318085,-1.312144,-3.233852,-2.187501
2135.0,-0.296158,0.522842,-0.3586580000000001,-1.003766,-3.427372,-2.3601650000000003
2136.0,-0.369767,0.646622,-0.398545,-0.811603,-3.523593,-2.573212
2137.0,-0.418487,0.6499180000000001,-0.4413599999999999,-0.978998,-3.840213,-2.722999
2138.0,-0.5603180000000001,0.613892,-0.425079,-1.280087,-4.065143,-2.753452
2139.0,-0.7440340000000001,0.729065,-0.4077449999999999,-1.380279,-4.045281,-2.75033
2140.0,-0.8700559999999999,0.9510189999999998,-0.406205,-0.912208,-4.074076,-2.898307
2141.0,-0.977203,1.02855,-0.5881810000000001,-0.390899,-3.897456,-2.901369
2142.0,-1.000474,0.911133,-0.5424800000000001,-0.534829,-4.029394,-2.778693
2143.0,-1.096801,0.937332,-0.4228369999999999,-0.612254,-4.295587,-2.720999
2144.0,-1.2712709999999998,1.093292,-0.641968,-0.377527,-4.145364,-2.674384
2145.0,-1.37468,1.013565,-0.885086,-0.712951,-3.683175,-2.619222
2146.0,-1.333298,0.8555149999999999,-0.555221,-1.478379,-3.626317,-2.585385
2147.0,-1.384354,0.994385,-0.438995,-1.349155,-3.706978,-2.6291290000000003
2148.0,-1.494568,1.249618,-0.7335969999999999,-0.220885,-3.441806,-2.639311
2149.0,-1.41867,1.211487,-0.923675,0.402529,-3.141532,-2.489522
2150.0,-1.315658,0.911102,-0.7278290000000001,0.402359,-3.144942,-2.128865
2151.0,-1.348481,0.949737,-0.692612,0.816645,-2.956074,-1.752258
2152.0,-1.313828,1.007965,-0.7943270000000001,1.364867,-2.793821,-1.4719209999999998
2153.0,-1.2677,0.8810119999999999,-0.836731,1.552239,-2.607934,-1.091487
2154.0,-1.247497,0.721482,-0.8479,1.373264,-2.294309,-0.65228
2155.0,-1.219925,0.635437,-0.744858,1.01745,-1.90652,-0.354871
2156.0,-1.152405,0.656341,-0.600036,0.800909,-1.618963,-0.186225
2157.0,-1.137985,0.665421,-0.497589,0.936077,-1.469965,-0.097928
2158.0,-1.157577,0.550552,-0.418243,1.228689,-1.3205209999999998,-0.039432
2159.0,-1.154235,0.398438,-0.389877,1.336515,-1.176782,0.081403
2160.0,-1.09584,0.346802,-0.368088,1.401828,-1.1087870000000002,0.206101
2161.0,-1.035981,0.382599,-0.299881,1.601007,-1.108481,0.119555
2162.0,-1.0112450000000002,0.375915,-0.249725,1.889488,-1.148208,0.047931
2163.0,-1.0266110000000002,0.345795,-0.211472,2.066639,-1.153811,0.067662
2164.0,-1.032761,0.295593,-0.195846,1.976609,-1.054742,0.140913
2165.0,-1.011078,0.246491,-0.13829,1.6095549999999998,-0.910137,0.1675569999999999
2166.0,-0.992767,0.237945,-0.059067,1.12075,-0.725923,0.122057
2167.0,-0.972153,0.248795,-0.020752,0.7532,-0.550024,0.026855
2168.0,-0.944641,0.267349,-0.011506,0.620871,-0.43155,-0.024668
2169.0,-0.92662,0.286362,-0.013168,0.61554,-0.390162,-0.047448
2170.0,-0.9346,0.28682,-0.026458,0.569168,-0.3733010000000001,-0.046389
2171.0,-0.955185,0.295548,-0.04248,0.425781,-0.325926,-0.044342
2172.0,-0.969696,0.302368,-0.046676,0.292387,-0.286055,-0.059111
2173.0,-0.984131,0.322341,-0.0538639999999999,0.173727,-0.234336,-0.058712
2174.0,-0.982406,0.336456,-0.0670159999999999,0.111068,-0.156941,-0.076513
