timestamp,ax,ay,az,wx,wy,wz
2736.0,0.893905,-0.1650239999999999,-0.194244,0.624367,0.764672,0.111452
2737.0,0.8706519999999999,-0.153336,-0.199127,0.542728,0.754774,0.110883
2738.0,0.840836,-0.142014,-0.167648,0.486061,0.790927,0.142548
2739.0,0.8275150000000001,-0.216965,-0.110214,0.325087,0.902827,0.278255
2740.0,0.8737640000000001,-0.214478,-0.089844,0.140802,0.8735870000000001,0.319414
2741.0,0.8875580000000001,-0.212967,-0.0749669999999999,0.139676,0.839612,0.338813
2742.0,0.884948,-0.203537,-0.019104,0.201571,0.782289,0.326597
2743.0,0.8777309999999999,-0.299011,0.025863,0.173228,0.8060470000000001,0.410146
2744.0,0.927734,-0.329727,0.029892,0.117333,0.657825,0.409923
2745.0,0.914795,-0.303909,0.020782,0.136668,0.486167,0.353799
2746.0,0.8473809999999999,-0.351029,0.083359,0.087084,0.507262,0.351566
2747.0,0.956024,-0.383682,0.09732,-0.042097,0.236629,0.211886
2748.0,0.90625,-0.407059,0.10614,0.021195,0.453637,0.327059
2749.0,0.925216,-0.394455,0.082153,-0.058565,0.1605349999999999,0.130935
2750.0,0.930344,-0.367737,0.045654,-0.092665,0.025734,0.036119
2751.0,0.921173,-0.348648,0.065354,-0.062638,-0.040342,0.003022
2752.0,0.928817,-0.35846,0.048996,-0.05386,-0.156507,-0.022731
2753.0,0.917847,-0.372635,0.038605,-0.101682,-0.236543,-0.021086
2754.0,0.911103,-0.356536,0.035492,-0.161492,-0.2709,-0.030651
2755.0,0.914428,-0.3296969999999999,0.038392,-0.218728,-0.337252,-0.05276
2756.0,0.908142,-0.3492119999999999,0.037354,-0.199679,-0.414977,-0.0657389999999999
2757.0,0.912582,-0.304001,-0.0137939999999999,-0.153246,-0.51295,-0.101493
2758.0,0.92273,-0.297729,-0.034057,-0.220944,-0.593251,-0.135471
2759.0,0.9086149999999998,-0.30156,-0.009995,-0.31974,-0.614917,-0.133125
2760.0,0.8754879999999999,-0.292206,0.016556,-0.445411,-0.6143810000000001,-0.142147
2761.0,0.853211,-0.258071,0.012085,-0.5176470000000001,-0.661694,-0.176429
2762.0,0.83078,-0.235688,-0.009354,-0.577292,-0.725845,-0.182599
2763.0,0.818023,-0.261459,0.020645,-0.638716,-0.80888,-0.134271
2764.0,0.8093870000000001,-0.259461,0.037979,-0.7491369999999999,-0.8504719999999999,-0.065889
2765.0,0.839676,-0.259475,0.031281,-0.807874,-1.024327,-0.078811
2766.0,0.8286129999999999,-0.221024,0.001236,-0.7522949999999999,-1.207418,-0.109564
2767.0,0.8196710000000001,-0.224548,-0.0363769999999999,-0.6753,-1.387214,-0.135628
2768.0,0.8110970000000001,-0.169601,-0.0932,-0.568775,-1.626543,-0.1660299999999999
2769.0,0.7484429999999999,-0.168701,-0.12024,-0.6931430000000001,-1.7269830000000002,-0.14131
2770.0,0.713531,-0.188782,-0.1485899999999999,-0.871116,-1.776331,-0.0817519999999999
2771.0,0.7273559999999999,-0.092926,-0.230911,-0.754364,-1.9634,-0.102673
2772.0,0.6737979999999999,-0.058975,-0.2987670000000001,-0.608347,-2.084214,-0.100996
2773.0,0.617981,-0.1200259999999999,-0.326416,-0.696394,-2.073605,-0.044215
2774.0,0.6057440000000001,-0.11229,-0.346634,-0.919762,-2.097925,-0.050848
2775.0,0.569046,-0.096283,-0.38295,-1.035252,-2.1347,-0.074362
2776.0,0.542496,-0.033112,-0.4640040000000001,-0.936902,-2.247447,-0.122812
2777.0,0.5119929999999999,0.004837,-0.49443,-0.873445,-2.337856,-0.150789
2778.0,0.4572600000000001,-0.014968,-0.59909,-0.8806459999999999,-2.480687,-0.173505
2779.0,0.3702389999999999,-0.0053549999999999,-0.647583,-0.979023,-2.439461,-0.158745
2780.0,0.344086,0.020401,-0.6764220000000001,-1.057698,-2.447136,-0.143264
2781.0,0.318893,0.0476379999999999,-0.704757,-0.980353,-2.47443,-0.125476
2782.0,0.2701719999999999,0.059707,-0.74762,-0.8148890000000001,-2.525798,-0.092895
2783.0,0.199677,0.0888369999999999,-0.796326,-0.693527,-2.594689,-0.12087
2784.0,0.10939,0.061371,-0.8505860000000001,-0.7919510000000001,-2.526892,-0.115881
2785.0,0.0695349999999999,0.045349,-0.8279569999999999,-0.94202,-2.487962,-0.094716
2786.0,0.050278,0.0775909999999999,-0.813858,-0.955681,-2.52636,-0.096891
2787.0,0.0145109999999999,0.104309,-0.8487400000000002,-0.84065,-2.593192,-0.133547
2788.0,-0.047165,0.0867459999999999,-0.8513639999999999,-0.897811,-2.6170880000000003,-0.180467
2789.0,-0.110214,0.050156,-0.8588110000000001,-1.248851,-2.64518,-0.203606
2790.0,-0.1609189999999999,0.091766,-0.8059540000000001,-1.6218629999999998,-2.741543,-0.233174
2791.0,-0.224136,0.147873,-0.8059540000000001,-1.870112,-2.899409,-0.30563
2792.0,-0.330826,0.20282,-0.8686220000000001,-1.864828,-3.052344,-0.435786
2793.0,-0.412018,0.28714,-0.8939059999999999,-1.76578,-2.976966,-0.5494359999999999
2794.0,-0.438004,0.2880859999999999,-0.906586,-1.775511,-3.00178,-0.603895
2795.0,-0.4841460000000001,0.31247,-0.909546,-1.879945,-3.0853490000000003,-0.624747
2796.0,-0.606109,0.339843,-0.8906709999999999,-1.93106,-3.105896,-0.647022
2797.0,-0.707046,0.409225,-0.854492,-1.694286,-2.981856,-0.7207640000000001
2798.0,-0.766357,0.457382,-0.903045,-1.357807,-2.850962,-0.7786029999999999
2799.0,-0.8024899999999999,0.464234,-0.8955230000000001,-1.376243,-2.80106,-0.7921090000000001
2800.0,-0.874726,0.388184,-0.881592,-1.619691,-2.742365,-0.7911520000000001
2801.0,-0.934876,0.379105,-0.8180390000000001,-1.896139,-2.616995,-0.8435879999999999
2802.0,-0.975937,0.435455,-0.737305,-2.116941,-2.491691,-0.948215
2803.0,-1.007996,0.491196,-0.6924139999999999,-2.231814,-2.3959080000000004,-1.074985
2804.0,-1.016494,0.542786,-0.7287750000000001,-1.901247,-2.468128,-1.279967
2805.0,-1.112046,0.533569,-0.717026,-1.599204,-2.3164830000000003,-1.415478
2806.0,-1.137481,0.4504550000000001,-0.614059,-1.72558,-2.159946,-1.522601
2807.0,-1.078141,0.518875,-0.5683590000000001,-2.083348,-2.154351,-1.613315
2808.0,-1.106888,0.582641,-0.6134490000000001,-1.980226,-2.249881,-1.630833
2809.0,-1.206788,0.6387020000000001,-0.627808,-1.552972,-2.121243,-1.577935
2810.0,-1.23291,0.618835,-0.586411,-1.102467,-1.862431,-1.491235
2811.0,-1.190155,0.5690149999999999,-0.4427950000000001,-0.938313,-1.687817,-1.412101
2812.0,-1.16893,0.546249,-0.386825,-0.838147,-1.562485,-1.34359
2813.0,-1.179062,0.584213,-0.414902,-0.519839,-1.376792,-1.295457
2814.0,-1.136307,0.548477,-0.459656,-0.143294,-1.24155,-1.164702
2815.0,-1.100235,0.4506989999999999,-0.368561,-0.229258,-1.170695,-0.993027
2816.0,-1.114502,0.396714,-0.312195,-0.634169,-1.060472,-0.796238
2817.0,-1.115479,0.403686,-0.2650460000000001,-0.951708,-0.8926540000000001,-0.64494
2818.0,-1.076416,0.455017,-0.226013,-1.018241,-0.75165,-0.511716
2819.0,-1.039627,0.4492489999999999,-0.194107,-0.8964,-0.70914,-0.414488
2820.0,-1.017196,0.460525,-0.17424,-0.730877,-0.6943050000000001,-0.348179
2821.0,-1.003875,0.460083,-0.159866,-0.493895,-0.693174,-0.306972
2822.0,-0.997009,0.445999,-0.138748,-0.322306,-0.6934239999999999,-0.277788
2823.0,-0.992279,0.422119,-0.131759,-0.195531,-0.689715,-0.273035
2824.0,-0.986679,0.427017,-0.120468,-0.091594,-0.664764,-0.261427
2825.0,-0.980973,0.405091,-0.113953,-0.053807,-0.623942,-0.221419
2826.0,-0.975083,0.376312,-0.116165,-0.152589,-0.587889,-0.177827
2827.0,-1.0007320000000002,0.338028,-0.192932,-0.652342,-0.465211,0.027575
2828.0,-1.0242,0.209015,-0.279541,-1.866202,-0.180226,0.235206
2829.0,-1.025543,0.274002,-0.2384489999999999,-2.939714,0.085984,0.414938
2830.0,-0.986435,0.5406350000000001,-0.134033,-2.581731,0.279995,0.396624
