timestamp,ax,ay,az,wx,wy,wz
842.0,1.042042,-0.0061309999999999,-0.042498,0.482958,1.003775,-0.382605
843.0,1.055332,-0.043015,-0.015168,0.420598,0.9865100000000002,-0.400812
844.0,1.0511149999999998,-0.016473,0.0156859999999999,0.28603,0.9628350000000002,-0.423965
845.0,1.024934,-0.0191519999999999,-0.00222,0.233391,0.962737,-0.453053
846.0,1.003984,-0.049473,-0.021435,0.246853,0.9604490000000002,-0.431312
847.0,0.993767,-0.050985,-0.0413199999999999,0.376702,0.946051,-0.398411
848.0,0.999979,-0.0432599999999999,-0.0634829999999999,0.500248,0.963524,-0.312485
849.0,1.0350450000000002,-0.071476,-0.073778,0.41231,0.894188,-0.188293
850.0,1.026171,-0.077642,-0.0496069999999999,0.296509,0.7682179999999998,-0.103834
851.0,1.017842,0.026317,-0.0246389999999999,0.340557,0.773356,-0.097738
852.0,1.040191,0.0674749999999999,0.0016809999999999,0.350688,0.707123,-0.127731
853.0,1.0599,0.154832,0.056663,0.20199,0.560369,-0.180932
854.0,1.022467,0.219453,0.115129,0.235393,0.506347,-0.324361
855.0,0.983592,0.265742,0.1485809999999999,0.458316,0.518633,-0.504912
856.0,0.964504,0.253597,0.201626,0.603896,0.560192,-0.577056
857.0,0.942532,0.232916,0.234684,0.547692,0.548701,-0.674874
858.0,0.922342,0.236497,0.2329,0.76304,0.595428,-0.749313
859.0,0.921122,0.238567,0.213105,1.224389,0.675468,-0.851016
860.0,0.96648,0.189928,0.176042,1.554922,0.699192,-0.872044
861.0,1.044953,0.173129,0.1628279999999999,1.306571,0.631829,-0.750593
862.0,1.089094,0.158822,0.215481,0.567565,0.470978,-0.570947
863.0,1.0369910000000002,0.228877,0.288016,-0.094291,0.335414,-0.570959
864.0,0.96855,0.247805,0.368377,-0.459925,0.257041,-0.771891
865.0,0.945785,0.301815,0.378844,-0.872199,0.201967,-0.989897
866.0,0.959287,0.2891489999999999,0.3450449999999999,-0.8625979999999999,0.237705,-0.959809
867.0,0.968354,0.2530619999999999,0.342662,-0.871437,0.278117,-0.815058
868.0,0.931696,0.197836,0.325779,-1.055055,0.253637,-0.751487
869.0,0.881559,0.142496,0.22205,-0.802168,0.373975,-0.688397
870.0,0.8651069999999998,0.0201899999999999,0.1146319999999999,-0.318985,0.47169,-0.601852
871.0,0.91814,-0.049646,-0.0322070000000001,0.075238,0.44625,-0.299265
872.0,0.925109,-0.144206,-0.10196,0.139507,0.292837,-0.123877
873.0,0.895876,-0.271292,-0.1674869999999999,0.0860589999999999,0.163923,0.113934
874.0,0.94385,-0.379724,-0.1616239999999999,-0.365669,-0.178126,0.446589
875.0,0.98672,-0.3220869999999999,-0.220273,-0.627647,-0.489654,0.652914
876.0,1.0268609999999998,-0.215985,-0.2551289999999999,-0.24361,-0.675421,0.796462
877.0,1.060152,-0.18338,-0.170418,-0.154418,-0.914255,0.888753
878.0,1.049664,-0.1617839999999999,-0.0671239999999999,-0.332857,-1.006096,1.026124
879.0,1.0904859999999998,-0.104107,-0.0343219999999999,-0.47839,-1.083853,1.280539
880.0,1.118461,0.0188809999999999,0.0143619999999999,-0.490079,-1.208339,1.296404
881.0,1.097328,0.1506219999999999,0.032079,0.046361,-1.205135,1.116539
882.0,1.117071,0.1695789999999999,0.074365,0.361043,-1.188953,1.050854
883.0,1.11865,0.154464,0.194179,-0.150369,-1.288949,1.084933
884.0,1.066487,0.179801,0.2532509999999999,-0.605716,-1.319119,1.004314
885.0,1.047986,0.259862,0.193059,-0.297386,-1.238408,0.829889
886.0,1.062618,0.3187219999999999,0.1337539999999999,0.495539,-1.088463,0.673318
887.0,1.074441,0.250688,0.1719719999999999,0.374047,-1.028772,0.645171
888.0,1.064073,0.116688,0.214479,-0.498368,-1.181774,0.674897
889.0,1.014575,0.145239,0.158852,-0.982609,-1.320931,0.623416
890.0,1.036161,0.232186,0.053232,-0.203083,-1.191505,0.484914
891.0,1.08974,0.231442,0.045563,0.198543,-1.160576,0.293859
892.0,1.096838,0.162261,0.090865,-0.32252,-1.290964,0.300178
893.0,1.014007,0.111702,0.0998449999999999,-0.830102,-1.414339,0.259491
894.0,0.972353,0.191282,0.0044199999999999,-0.394032,-1.18021,0.291421
895.0,1.055352,0.18801,0.026517,0.076668,-1.002455,0.184743
896.0,1.0553089999999998,0.143886,0.0757609999999999,-0.124111,-1.011349,0.173448
897.0,0.99134,0.10311,0.0535969999999998,-0.387543,-0.977655,0.177643
898.0,0.931081,0.0786229999999999,0.033064,-0.428146,-0.9325310000000002,0.152123
899.0,0.862841,0.00112,-0.0486339999999999,-0.145895,-0.792895,0.122341
900.0,0.899262,0.026787,-0.0800459999999999,0.0775,-0.639756,0.105656
901.0,0.965446,-0.039385,-0.084124,-0.058715,-0.58623,0.18976
902.0,1.029472,-0.071854,-0.084772,-0.550855,-0.630738,0.300961
903.0,1.047676,-0.057861,-0.100553,-0.915657,-0.6642,0.36296
904.0,1.030365,-0.0275429999999999,-0.14044,-0.932905,-0.637669,0.36172
905.0,1.011124,0.0168899999999999,-0.1905479999999999,-0.631949,-0.56744,0.278955
906.0,0.996705,0.0299059999999999,-0.228463,-0.352973,-0.510868,0.21551
907.0,0.992682,-0.0070279999999999,-0.22166,-0.274702,-0.486398,0.20117
908.0,1.001569,-0.045588,-0.2105959999999998,-0.442311,-0.5197,0.20207
909.0,1.0138680000000002,-0.085557,-0.219034,-0.778849,-0.570287,0.230372
910.0,1.013803,-0.0985569999999999,-0.239035,-1.044293,-0.633005,0.235924
911.0,1.001973,-0.061342,-0.249643,-0.985555,-0.62566,0.257784
912.0,0.977615,-0.0606309999999999,-0.238483,-0.819283,-0.563189,0.230297
913.0,0.961266,-0.048377,-0.22487,-0.660419,-0.488323,0.190667
914.0,0.959929,-0.0420119999999999,-0.2361409999999999,-0.519986,-0.400048,0.154594
915.0,0.966624,-0.0599889999999999,-0.237706,-0.460218,-0.344015,0.138978
916.0,0.965662,-0.036231,-0.2323919999999999,-0.249925,-0.27631,0.157407
917.0,0.9537449999999998,-0.025254,-0.23061,0.02509,-0.157567,0.110764
918.0,0.950075,-0.036948,-0.2042039999999999,0.104212,-0.054635,0.093827
919.0,0.948086,-0.055282,-0.183965,0.068517,-0.01326,0.091276
