timestamp,ax,ay,az,wx,wy,wz
818.0,0.5803070000000001,0.006378,-0.0263979999999999,-0.156539,-2.251629,0.416281
819.0,0.478516,0.037125,-0.0071409999999999,-1.036663,-2.348514,0.358782
820.0,0.403381,0.045959,-0.00502,-1.117591,-2.564269,0.39249
821.0,0.377121,0.097931,-0.1145479999999999,-0.606626,-2.809645,0.370816
822.0,0.295486,0.163009,-0.183579,0.231245,-3.088115,0.379359
823.0,0.1521759999999999,0.134385,-0.187607,0.85618,-3.328541,0.342294
824.0,0.036163,0.018631,-0.2440179999999999,0.829434,-3.473335,0.46523
825.0,-0.056472,-0.050201,-0.3515779999999999,0.409496,-3.57961,0.637921
826.0,-0.161194,-0.00058,-0.46492,-0.015878,-3.668709,0.723248
827.0,-0.28653,-0.023667,-0.544677,-0.393167,-3.778954,0.614415
828.0,-0.387833,-0.098618,-0.552964,-0.854657,-3.76353,0.614183
829.0,-0.43393,0.001495,-0.617874,-1.0340220000000002,-3.838408,0.585956
830.0,-0.563217,0.121765,-0.720261,-0.263392,-3.985509,0.419084
831.0,-0.655777,-0.019805,-0.7797389999999998,0.355866,-4.063893,0.186236
832.0,-0.747925,-0.1630859999999999,-0.755371,-0.427873,-4.071843,0.195183
833.0,-0.83371,-0.026322,-0.836975,-0.994594,-4.06228,0.092275
834.0,-0.886032,0.100189,-0.934097,-0.48606,-4.238114,-0.17422
835.0,-1.018814,0.055862,-0.900452,-0.369142,-4.353191,-0.325979
836.0,-1.186538,0.0028839999999999,-0.902527,-0.893259,-4.425844,-0.335738
837.0,-1.303604,0.09816,-0.953583,-1.251753,-4.308721,-0.280077
838.0,-1.369949,0.1568449999999999,-1.005294,-1.216426,-4.215301,-0.224098
839.0,-1.426819,0.210388,-0.961807,-1.077043,-4.127408,-0.266704
840.0,-1.509339,0.262939,-0.901703,-0.698769,-4.008517,-0.247274
841.0,-1.58049,0.269684,-0.850769,-0.2003,-3.914496,-0.237864
842.0,-1.600464,0.191391,-0.906387,0.27835,-3.790555,-0.268087
843.0,-1.591904,0.091019,-0.921585,0.356454,-3.737549,-0.319064
844.0,-1.58316,0.057235,-0.8674159999999999,0.062973,-3.678876,-0.45311
845.0,-1.631942,0.075241,-0.8394619999999999,-0.020381,-3.62719,-0.667172
846.0,-1.64473,0.040009,-0.780777,0.094788,-3.371169,-0.670536
847.0,-1.572693,-0.134964,-0.800903,-0.32809,-3.123961,-0.653975
848.0,-1.534684,-0.077561,-0.7727969999999998,-1.120669,-3.067968,-0.691943
849.0,-1.568619,0.092926,-0.728638,-1.01804,-2.915886,-0.881913
850.0,-1.561065,0.153045,-0.607955,-0.388107,-2.643638,-0.831005
851.0,-1.46138,0.0806429999999999,-0.539596,-0.312561,-2.319584,-0.707105
852.0,-1.365814,0.041504,-0.51268,-0.985832,-2.118646,-0.482342
853.0,-1.300461,0.112045,-0.485046,-1.604335,-1.93262,-0.369662
854.0,-1.245804,0.12265,-0.461151,-2.01529,-1.77596,-0.307258
855.0,-1.162354,0.084579,-0.464172,-2.076352,-1.650125,-0.358023
856.0,-1.110062,0.254227,-0.495514,-1.639528,-1.583285,-0.523067
857.0,-1.096344,0.378219,-0.57785,-1.079736,-1.383579,-0.882063
