timestamp,ax,ay,az,wx,wy,wz
2981.0,-0.979294,-0.0208889999999999,-0.0018919999999999,-0.0696929999999999,-0.8003939999999999,-0.153406
2982.0,-0.977295,0.0582429999999999,0.041642,0.043869,-0.8515370000000001,-0.24141
2983.0,-1.002029,-0.0052179999999999,0.015594,0.091348,-0.769261,-0.221739
2984.0,-1.017822,-0.029709,-0.020141,-0.120903,-0.732754,-0.211454
2985.0,-1.02533,-0.0160979999999999,-0.032989,-0.180629,-0.670812,-0.13307
2986.0,-1.003479,0.0092619999999999,-0.0321649999999999,-0.175259,-0.627242,-0.153507
2987.0,-1.019165,0.0477449999999999,-0.05014,-0.127646,-0.552446,-0.139119
2988.0,-1.043701,0.048889,0.007752,0.049797,-0.384653,-0.151424
2989.0,-1.020553,0.001465,-0.029556,-0.040278,-0.325236,-0.125937
2990.0,-0.987503,-0.058167,-0.0753929999999999,-0.246246,-0.36549,-0.137443
2991.0,-0.952988,-0.0303039999999999,-0.0514519999999999,-0.222326,-0.526237,-0.147661
2992.0,-0.994339,0.0605469999999999,-0.004441,0.088875,-0.492272,-0.193673
2993.0,-1.0186000000000002,-0.07489,0.042282,0.069296,-0.436305,-0.0664
2994.0,-1.0215610000000002,-0.102203,0.044754,-0.142405,-0.383316,0.039818
2995.0,-1.037659,-0.103165,0.047363,-0.363966,-0.356856,0.170539
2996.0,-1.01503,-0.018539,0.128281,-0.487198,-0.371975,0.220348
2997.0,-0.975311,-0.054413,0.207061,-0.361518,-0.354455,0.219657
2998.0,-0.957016,0.0039219999999999,0.143952,-0.376187,-0.420863,0.156821
2999.0,-1.003952,-0.0157479999999999,0.0856629999999999,-0.389045,-0.443927,0.234588
3000.0,-0.981003,-0.065796,0.15297,-0.47255,-0.407892,0.263562
3001.0,-0.988648,-0.141419,0.146774,-0.686686,-0.460009,0.229554
3002.0,-1.005417,-0.052536,0.181152,-0.648472,-0.330114,0.199651
3003.0,-1.034653,0.027237,0.112137,-0.215685,-0.246117,0.263619
3004.0,-1.065903,-0.053268,0.095764,-0.475223,-0.051504,0.40635
3005.0,-0.978179,-0.249114,0.182892,-0.965395,-0.11573,0.497907
3006.0,-0.923539,-0.101272,0.19609,-1.103234,-0.4398510000000001,0.31784
3007.0,-1.00557,0.127182,0.25737,-0.548151,-0.5720430000000001,0.084845
3008.0,-1.059967,0.0498199999999999,0.325668,0.039767,-0.5215850000000001,-0.063273
3009.0,-0.984008,-0.318924,0.325134,-0.141472,-0.658395,-0.028836
3010.0,-0.97464,-0.138825,0.198624,-0.319689,-1.007959,-0.158367
3011.0,-1.124893,0.0124519999999999,0.385818,-0.179729,-0.8297389999999999,-0.18539
3012.0,-1.037079,-0.223388,0.303772,-0.226274,-0.923648,-0.190033
3013.0,-0.974304,-0.121308,0.182022,-0.1499339999999999,-0.980383,-0.302248
3014.0,-0.994034,0.00943,0.194275,-0.192239,-0.7655029999999999,-0.310896
3015.0,-0.948669,-0.107421,0.259842,-0.391273,-0.678766,-0.275049
3016.0,-0.968094,-0.034897,0.210525,-0.510367,-0.727106,-0.268687
3017.0,-0.998169,0.0650029999999999,0.181824,-0.163449,-0.790798,-0.283459
3018.0,-0.974076,0.113189,0.310105,-0.107975,-0.69129,-0.232788
3019.0,-0.8931119999999999,-0.036164,0.4422,-0.33059,-0.5986239999999999,-0.065166
3020.0,-0.8305049999999999,0.085205,0.25711,-0.664087,-0.865049,-0.0661549999999999
3021.0,-0.986069,0.1575469999999999,0.301926,-0.679408,-0.729716,0.165267
3022.0,-0.938232,-0.047043,0.555207,-0.574337,-0.572666,0.388391
3023.0,-0.8192290000000001,-0.091293,0.609314,-0.8618020000000001,-0.925612,0.302485
3024.0,-0.925781,-0.067582,0.540925,-0.516059,-1.076045,0.196478
3025.0,-0.940445,-0.149505,0.7112580000000001,-0.231529,-0.990212,0.112236
3026.0,-0.843216,-0.199066,0.617997,-0.233678,-1.36805,-0.056124
3027.0,-1.04039,-0.1730799999999999,0.487946,-0.185337,-1.439011,-0.019456
3028.0,-1.073074,-0.2447659999999999,0.658844,-0.56621,-1.0700379999999998,-0.040405
3029.0,-0.8472599999999999,-0.287262,0.6503599999999999,-0.55155,-1.309604,-0.248774
3030.0,-0.93692,-0.141723,0.540009,-0.310602,-1.346989,-0.44624
3031.0,-0.998337,-0.1443479999999999,0.476029,-0.311226,-1.1683,-0.282007
3032.0,-0.933685,-0.364197,0.361328,-0.70543,-1.297409,-0.246723
3033.0,-0.864884,-0.0715029999999999,0.5358269999999999,-0.658618,-1.37431,-0.525874
3034.0,-0.943528,-0.121124,0.411331,-0.271617,-1.26021,-0.575083
3035.0,-0.8795930000000001,-0.040405,0.3286129999999999,-0.099295,-0.8973770000000001,-0.348665
3036.0,-0.8232879999999999,-0.237244,0.4063719999999999,-0.882326,-0.769614,-0.183341
3037.0,-0.7784120000000001,-0.0413199999999999,0.350098,-0.751996,-0.676461,-0.381807
3038.0,-0.8098609999999999,0.0869899999999999,0.0341639999999999,-0.002978,-0.350514,-0.301052
3039.0,-0.798416,0.05539,0.0690609999999999,-0.230352,-0.009129,-0.013472
3040.0,-0.7502129999999999,-0.0824429999999999,0.303604,-0.304203,0.194849,0.354998
3041.0,-0.737426,-0.072922,0.060517,-0.001703,0.135631,0.01171
3042.0,-0.804322,0.012405,0.0491479999999999,-0.011606,0.627842,0.070263
3043.0,-0.70604,-0.0188139999999999,0.21228,0.174508,0.6370640000000001,0.268273
3044.0,-0.8966370000000001,-0.1686859999999999,0.1657409999999999,0.059977,0.77632,0.30768
3045.0,-0.8782350000000001,-0.095856,0.21547,-0.038508,1.227969,0.412656
3046.0,-0.699859,-0.091477,0.219971,0.41498,1.076121,0.362255
3047.0,-0.8613430000000001,-0.165177,0.364959,0.439499,1.05149,0.318108
3048.0,-0.968613,-0.226852,0.450638,0.338106,1.33627,0.481703
3049.0,-0.8655700000000001,-0.249375,0.428925,0.42014,1.428187,0.487096
3050.0,-0.8463290000000001,-0.145233,0.509216,0.448221,1.202304,0.238377
3051.0,-0.901657,-0.309281,0.6240539999999999,0.414626,1.181023,0.265554
3052.0,-0.8223879999999999,-0.258911,0.5047609999999999,0.245541,1.050152,0.206312
3053.0,-0.8928980000000001,-0.0726469999999999,0.313874,0.44299,0.941646,0.283668
3054.0,-1.060303,-0.193924,0.699783,0.45794,1.3177709999999998,0.320003
3055.0,-0.911301,-0.152573,0.5001680000000001,0.19853,1.021516,0.061471
3056.0,-0.883545,0.015686,0.496216,0.429108,0.8165560000000001,0.197749
3057.0,-0.960617,-0.0847479999999999,0.674606,0.6046199999999999,0.927281,0.267924
3058.0,-0.917526,-0.216416,0.685196,0.19631,0.643375,0.037153
3059.0,-0.959579,-0.07109,0.6711729999999999,0.110453,0.525095,0.083062
3060.0,-0.968857,0.0062409999999999,0.601593,0.490373,0.472999,0.223614
3061.0,-0.933395,-0.124741,0.5103310000000001,0.483317,0.392091,0.231451
3062.0,-0.937851,-0.087235,0.490158,0.37134,0.467817,0.135809
3063.0,-0.909653,-0.0128929999999999,0.394577,0.216619,0.402026,0.090324
3064.0,-0.960571,-0.0263519999999999,0.293854,0.210588,0.472695,0.168705
3065.0,-0.958649,0.038849,0.2464599999999999,0.279938,0.552806,0.165375
3066.0,-0.9383399999999998,0.0125269999999999,0.252319,0.26574,0.5655720000000001,0.173533
3067.0,-0.974762,0.016007,0.273468,0.080971,0.609781,0.211015
3068.0,-1.010742,-0.069824,0.274536,-0.213354,0.7165600000000001,0.281024
3069.0,-0.983642,-0.008071,0.209153,-0.102861,0.7106979999999999,0.300434
3070.0,-0.972824,0.0264579999999999,0.345001,0.308316,0.67708,0.287878
3071.0,-0.95337,-0.105011,0.417404,0.329353,0.555503,0.236807
3072.0,-1.008713,-0.066773,0.317871,0.153427,0.483156,0.174917
3073.0,-0.98677,-0.088104,0.362183,0.06719,0.466599,0.127345
3074.0,-0.997116,-0.032471,0.368087,0.275156,0.43857,0.111586
3075.0,-0.988708,-0.103363,0.315002,0.275565,0.391696,0.107622
3076.0,-0.997681,-0.103531,0.254959,0.018738,0.374358,0.036229
3077.0,-1.001831,-0.057098,0.290726,0.022505,0.445717,0.036921
3078.0,-0.960389,-0.066101,0.214203,0.085135,0.430997,0.026583
3079.0,-0.966614,0.003418,0.137909,0.110994,0.276333,-0.042318
3080.0,-1.028549,0.047134,0.075211,0.111499,0.389483,0.010324
3081.0,-0.991363,0.005493,0.182663,0.0334649999999999,0.483229,0.075321
3082.0,-0.959564,0.021499,0.149673,-0.014788,0.402972,0.035348
3083.0,-0.993377,0.120971,0.137436,0.0799049999999999,0.404742,0.099196
3084.0,-0.961624,0.022492,0.1554559999999999,0.242961,0.366199,0.142315
3085.0,-0.9791109999999998,0.018509,0.130799,0.190495,0.326255,0.077456
3086.0,-1.024871,0.0039669999999999,0.157197,0.097516,0.370682,0.089109
3087.0,-1.015015,0.020248,0.056107,-0.061408,0.328946,0.165019
3088.0,-0.991028,-0.001022,0.118958,0.0076739999999999,0.296192,0.163464
3089.0,-1.00441,0.03656,0.131195,0.19585,0.262558,0.108917
3090.0,-1.014526,0.036972,0.102783,0.249459,0.252193,0.123969
3091.0,-1.008407,0.0077969999999999,0.1365819999999999,0.169753,0.272116,0.12325
3092.0,-1.011002,-0.0099329999999999,0.0738219999999999,0.004346,0.263984,0.115587
3093.0,-0.991028,0.026703,0.095016,0.024589,0.264125,0.127743
