timestamp,ax,ay,az,wx,wy,wz
98.0,0.406143,-0.0387879999999999,-0.5722959999999999,-0.317391,-1.809448,0.037107
99.0,0.292648,-0.0494839999999999,-0.5628350000000001,-0.123112,-1.869126,0.0874139999999999
100.0,0.3526610000000001,-0.04303,-0.6911010000000001,0.060706,-2.040141,0.03258
101.0,0.243606,-0.079239,-0.7310949999999999,0.025249,-2.036732,0.099039
102.0,0.157577,-0.100494,-0.66217,-0.17004,-2.1508990000000003,0.197056
103.0,0.191024,-0.0613859999999999,-0.799363,0.173013,-2.298338,0.054699
104.0,-0.0082389999999999,-0.091766,-0.850891,0.307095,-2.093419,0.047654
105.0,-0.005127,-0.067047,-0.7419279999999999,0.02624,-2.024648,0.168336
106.0,0.050812,-0.153611,-0.8139649999999999,-0.404254,-2.269064,0.171587
107.0,-0.1709739999999999,-0.1678619999999999,-0.857742,-0.7132029999999999,-2.248518,0.2546449999999999
108.0,-0.21283,-0.068146,-0.7859649999999999,-0.843302,-2.151998,0.277996
109.0,-0.1685179999999999,-0.039444,-0.8133999999999999,-0.909212,-2.276085,0.218726
110.0,-0.253723,-0.064575,-0.902115,-0.865916,-2.325241,0.153789
111.0,-0.383988,-0.050843,-0.881393,-0.955226,-2.231729,0.183342
112.0,-0.3451849999999999,-0.0302739999999999,-0.852966,-0.962736,-2.375885,0.111548
113.0,-0.39534,0.020874,-0.873612,-0.773207,-2.434407,-0.01857
114.0,-0.537323,-0.029907,-0.89766,-0.607762,-2.229796,-0.107113
115.0,-0.566192,-0.064224,-0.7934880000000001,-0.979192,-2.1967060000000003,-0.022238
116.0,-0.4339909999999999,0.011154,-0.862182,-1.334303,-2.613673,-0.08354
117.0,-0.586029,0.026184,-1.059418,-0.950461,-2.749984,-0.365959
118.0,-0.8113560000000001,0.133896,-0.93341,-0.485303,-2.299103,-0.414612
119.0,-0.7894439999999999,0.0521549999999999,-0.69812,-0.614219,-2.257848,-0.371682
120.0,-0.6748810000000001,0.033356,-0.7828820000000001,-1.0261790000000002,-2.494846,-0.388365
121.0,-0.8264769999999999,0.057113,-1.001541,-1.296842,-2.535653,-0.457763
122.0,-0.966964,0.203247,-0.910476,-1.196582,-2.303079,-0.44648
123.0,-0.942062,0.201065,-0.655975,-1.015844,-2.166793,-0.378495
124.0,-0.851593,0.209335,-0.6571199999999999,-0.803949,-2.376348,-0.492251
125.0,-1.005478,0.195037,-0.882019,-0.6159,-2.283916,-0.668171
126.0,-1.04831,0.226196,-0.903916,-0.794319,-2.157865,-0.663086
127.0,-0.996277,0.153167,-0.6909329999999999,-1.000477,-2.120846,-0.5598529999999999
128.0,-0.93222,0.169067,-0.589966,-0.935167,-2.231696,-0.628209
129.0,-1.189728,0.31009,-0.74353,-0.398588,-1.890463,-0.723758
130.0,-1.13765,0.2594909999999999,-0.6985169999999999,-0.754664,-2.141737,-0.662362
131.0,-1.0610959999999998,0.258468,-0.7086640000000001,-0.367868,-1.80448,-0.595626
132.0,-0.996689,0.156769,-0.623321,-0.347186,-1.914948,-0.559285
133.0,-1.131714,0.191742,-0.6786810000000001,-0.235499,-1.862429,-0.575429
134.0,-1.1884009999999998,0.26886,-0.665985,0.069362,-1.635547,-0.581188
135.0,-1.095078,0.236176,-0.6640020000000001,0.230161,-1.556861,-0.517521
136.0,-1.115692,0.152939,-0.606201,0.09413,-1.409517,-0.343105
137.0,-1.1538849999999998,0.094162,-0.521591,-0.144681,-1.360111,-0.289713
138.0,-1.186615,0.174179,-0.5152439999999999,-0.409298,-1.2651290000000002,-0.258483
139.0,-1.131302,0.250839,-0.487167,-0.497286,-1.213485,-0.294788
140.0,-1.063416,0.324585,-0.454468,-0.355731,-1.146595,-0.232515
141.0,-0.98944,0.275238,-0.481033,0.040814,-0.909858,-0.052905
142.0,-1.036056,0.144653,-0.4352569999999999,0.077561,-0.792905,0.08796
143.0,-1.056625,0.187394,-0.334122,0.097636,-0.682941,0.128224
144.0,-1.0930019999999998,0.15094,-0.290909,0.029368,-0.632041,0.138215
145.0,-1.1047209999999998,0.117142,-0.335785,-0.296105,-0.476166,0.252078
146.0,-1.103363,-0.026443,-0.399948,-0.866559,-0.365208,0.306704
147.0,-1.049759,0.030945,-0.288147,-1.413671,-0.34045,0.352764
148.0,-1.002456,0.057327,-0.271241,-1.590539,-0.401533,0.207557
149.0,-1.0581200000000002,0.14328,-0.237152,-1.554955,-0.251672,0.129459
150.0,-1.062653,0.1267849999999999,-0.206039,-1.631483,-0.183927,0.109295
151.0,-1.005371,0.1206049999999999,-0.154266,-1.703756,-0.2376,0.080388
152.0,-0.978806,0.150864,-0.145569,-1.6888729999999998,-0.299455,0.051216
153.0,-0.953751,0.208862,-0.15892,-1.362211,-0.398011,-0.097131
154.0,-1.003754,0.254715,-0.162994,-0.876482,-0.426893,-0.274613
155.0,-1.0693970000000002,0.235352,-0.116058,-0.5054529999999999,-0.394691,-0.294827
156.0,-1.000458,0.177872,-0.086258,-0.446491,-0.4188310000000001,-0.272104
157.0,-0.971069,0.123199,-0.096176,-0.720113,-0.533354,-0.184252
158.0,-0.940476,0.174286,-0.141495,-0.5840810000000001,-0.728494,-0.335957
159.0,-1.056198,0.241257,-0.095382,-0.005504,-0.555303,-0.425295
160.0,-1.049667,0.194474,-0.08194,0.139765,-0.463074,-0.40685
161.0,-0.980087,0.146164,-0.083297,-0.067619,-0.5064029999999999,-0.394893
162.0,-0.9794,0.1456599999999999,-0.093017,-0.4441729999999999,-0.528647,-0.300168
163.0,-0.956864,0.19635,-0.102005,-0.282446,-0.547663,-0.389503
164.0,-1.0381319999999998,0.2452239999999999,-0.0755769999999999,0.006291,-0.377138,-0.368566
165.0,-0.99701,0.228103,-0.089294,0.016143,-0.33537,-0.330215
166.0,-0.984711,0.191009,-0.095719,-0.128945,-0.335582,-0.26495
167.0,-1.0147700000000002,0.196365,-0.099747,-0.300862,-0.288814,-0.15573
168.0,-1.010544,0.217362,-0.092438,-0.264565,-0.242545,-0.091249
169.0,-0.985046,0.2461699999999999,-0.079391,-0.069638,-0.148068,-0.08672
170.0,-0.979278,0.230087,-0.076294,0.073665,-0.079274,-0.069232
171.0,-0.970856,0.202255,-0.0838009999999999,0.055364,-0.044982,-0.01435
172.0,-0.973068,0.175888,-0.0939789999999999,-0.0664,-0.016315,0.058686
