timestamp,ax,ay,az,wx,wy,wz
1706.0,-0.8412480000000001,0.5478970000000001,0.017731,-0.273106,0.17799,-0.496343
1707.0,-0.8180390000000001,0.544999,0.02452,-0.16998,0.18091,-0.42166
1708.0,-0.936142,0.5968330000000001,-0.097229,-0.479744,0.248791,-0.447751
1709.0,-0.930557,0.5814060000000001,-0.037201,-0.484808,0.160141,-0.495307
1710.0,-0.8731379999999999,0.509278,-0.014862,-0.358214,0.150104,-0.472332
1711.0,-0.8477319999999999,0.451202,-0.019989,-0.365679,0.201035,-0.500553
1712.0,-0.8891610000000001,0.557419,-0.064025,-0.35631,0.265965,-0.511441
1713.0,-0.927612,0.564392,-0.015182,0.068164,0.302362,-0.582849
1714.0,-0.90889,0.433563,-0.048874,0.217965,0.300695,-0.604258
1715.0,-0.917373,0.420288,-0.085495,0.270642,0.33632,-0.551104
1716.0,-1.022521,0.531876,-0.128388,0.275112,0.266873,-0.598584
1717.0,-0.981125,0.48085,-0.0602269999999999,0.570203,0.180381,-0.658038
1718.0,-0.970017,0.397873,-0.079163,0.6769890000000001,0.168299,-0.604521
1719.0,-0.965485,0.395828,-0.110199,0.8282309999999999,0.107034,-0.621254
1720.0,-0.968216,0.418808,-0.095749,0.915237,-0.031044,-0.619629
1721.0,-1.020339,0.414993,-0.067566,0.933718,0.034115,-0.594051
1722.0,-1.020996,0.353348,-0.129639,0.6110180000000001,0.067275,-0.531633
1723.0,-1.012176,0.35083,-0.156708,0.457449,0.069113,-0.475094
1724.0,-0.996124,0.336746,-0.133469,0.402432,0.046658,-0.452625
1725.0,-0.989624,0.367585,-0.095016,0.284197,-0.01578,-0.495236
1726.0,-0.995667,0.34462,-0.1081839999999999,0.218396,-0.054566,-0.5326390000000001
1727.0,-0.991027,0.307938,-0.143966,0.059647,-0.079368,-0.4760390000000001
1728.0,-0.9823,0.279159,-0.142715,-0.072806,-0.087243,-0.459542
1729.0,-0.973632,0.2909389999999999,-0.1153259999999999,-0.216203,-0.081288,-0.436961
1730.0,-0.977402,0.304733,-0.073608,-0.303994,-0.047397,-0.408062
1731.0,-0.975265,0.269089,-0.082687,-0.395989,-0.024178,-0.380251
1732.0,-0.968399,0.269501,-0.108826,-0.540906,-0.034378,-0.390677
1733.0,-0.964432,0.235764,-0.136353,-0.7129939999999999,-0.040332,-0.384621
1734.0,-0.951096,0.223541,-0.14627,-0.810208,-0.042679,-0.354624
1735.0,-0.958893,0.2841639999999999,-0.098465,-0.7925760000000001,-0.057626,-0.375499
1736.0,-0.947556,0.304214,-0.082748,-0.643671,-0.065731,-0.405422
1737.0,-0.977646,0.198364,-0.0844119999999999,-0.622751,0.000401,-0.399004
1738.0,-0.991974,0.206681,-0.073532,-0.853023,0.084913,-0.358459
1739.0,-0.983124,0.24681,-0.031662,-0.955599,0.114406,-0.344779
1740.0,-0.968766,0.255341,-0.114624,-0.945348,0.071762,-0.361369
1741.0,-0.961624,0.239609,-0.1543119999999999,-0.639922,0.036111,-0.27902
1742.0,-0.971878,0.255234,-0.152633,-0.419291,-0.054455,-0.249308
1743.0,-0.993011,0.232971,-0.094086,-0.468456,-0.044818,-0.203446
1744.0,-0.971725,0.254929,-0.0888819999999999,-0.564611,-0.070519,-0.161539
1745.0,-0.993256,0.283233,-0.0830839999999999,-0.440084,-0.029246,-0.098391
1746.0,-1.002854,0.285248,-0.065765,-0.415546,-0.017403,-0.091554
1747.0,-1.031067,0.235916,-0.088043,-0.441706,-0.015257,-0.0697049999999999
1748.0,-1.046295,0.26213,-0.127869,-0.304044,-0.044477,-0.058114
1749.0,-1.062576,0.234925,-0.09256,-0.228757,-0.038516,0.007435
