timestamp,ax,ay,az,wx,wy,wz
3267.0,1.008835,0.262008,0.116211,-0.101192,-0.008524,-0.112438
3268.0,0.97786,0.247787,0.156098,-0.043942,-0.104508,-0.092566
3269.0,0.927185,0.236633,0.15422,-0.114597,-0.12353,-0.018014
3270.0,0.921418,0.296174,0.1230619999999999,-0.134127,-0.106484,0.010471
3271.0,0.8922420000000001,0.274765,0.118592,-0.035584,-0.125085,0.123654
3272.0,0.85939,0.193939,0.100769,-0.007073,-0.156082,0.152769
3273.0,0.864426,0.246521,0.1190179999999999,-0.078611,-0.109002,0.140085
3274.0,0.903977,0.280762,0.063736,0.069091,-0.102133,0.184806
3275.0,0.924073,0.251861,0.11081,0.131041,-0.124717,0.202701
3276.0,0.93547,0.1908109999999999,0.153275,0.124838,-0.24389,0.222703
3277.0,0.960968,0.251801,0.1202239999999999,0.070425,-0.298936,0.163299
3278.0,0.969192,0.252274,0.123795,0.190493,-0.375918,0.139381
3279.0,0.96138,0.204026,0.124024,0.146343,-0.387482,0.147257
3280.0,0.994979,0.197174,0.126541,0.075983,-0.324286,0.030272
3281.0,1.035782,0.244812,0.161987,0.030655,-0.389016,0.021026
3282.0,1.039261,0.290619,0.159225,-0.073741,-0.512177,0.087517
3283.0,1.003327,0.2322699999999999,0.123367,-0.18565,-0.447886,0.043396
3284.0,0.974503,0.160217,0.099289,-0.273635,-0.343232,-0.009917
3285.0,0.924683,0.177093,-0.003403,-0.401665,-0.278888,-0.052141
3286.0,0.8978729999999999,0.224121,0.10347,-0.50065,-0.048629,-0.119303
3287.0,0.8531030000000001,0.195419,0.097733,-0.406806,-0.280964,-0.074571
3288.0,0.7974239999999999,0.210632,0.075836,-0.49013,-0.142252,-0.145876
3289.0,0.746506,0.180146,0.006637,-0.440111,-0.095553,-0.183428
3290.0,0.7893220000000001,0.216232,-0.0144499999999999,-0.408327,0.19392,-0.305065
3291.0,0.8672340000000001,0.258209,0.125916,-0.269246,0.049692,-0.230836
3292.0,0.928238,0.243256,0.229325,-0.291489,-0.157813,-0.159005
3293.0,0.952591,0.309799,0.125092,-0.236204,-0.370709,-0.214882
3294.0,0.932709,0.211654,0.011917,-0.02573,-0.291688,-0.183016
3295.0,0.8837590000000001,0.1100919999999999,0.100998,-0.141944,-0.091144,-0.260045
3296.0,0.926056,0.199508,0.0015259999999999,-0.217616,0.021887,-0.254609
3297.0,0.906678,0.297012,-0.004409,-0.218348,0.082538,-0.256676
3298.0,0.836471,0.200851,0.0740659999999999,-0.057825,0.0702179999999999,-0.216055
3299.0,0.8467110000000001,0.169236,0.046875,-0.105396,0.038439,-0.199745
3300.0,0.8846430000000001,0.290618,0.026856,-0.129331,-0.001925,-0.18949
3301.0,0.8421179999999999,0.179031,0.031708,0.061518,-0.043015,-0.188919
3302.0,0.8885949999999999,0.153244,-0.0036009999999999,0.013898,-0.003572,-0.132068
3303.0,0.8668819999999999,0.18422,-0.0955499999999999,0.100813,0.035618,-0.211688
3304.0,0.8686520000000001,0.1260529999999999,-0.0332639999999999,0.1749369999999999,0.152314,-0.1583119999999999
3305.0,0.944015,0.229629,0.0336,0.265964,0.079675,-0.174118
3306.0,0.9000090000000001,0.21315,0.012802,0.3528,-0.075109,-0.03678
3307.0,0.8523869999999999,0.167953,-0.0232089999999999,0.409698,0.057745,-0.07307
3308.0,0.8529969999999999,0.237732,-0.055695,0.364052,0.098219,0.000847
3309.0,0.900772,0.32814,0.025284,0.367539,0.1640039999999999,0.11063
3310.0,0.97232,0.283416,0.139511,0.3564969999999999,-0.075522,0.224103
3311.0,0.920334,0.237747,0.101944,0.266998,-0.223048,0.188574
3312.0,0.8677530000000001,0.226318,0.017151,0.275651,-0.093209,0.145201
3313.0,0.860931,0.188736,0.0427699999999999,0.22143,0.073061,0.0764789999999999
3314.0,0.8647,0.2558899999999999,0.077606,0.109456,0.139468,0.039816
3315.0,0.8548429999999999,0.231933,0.110047,0.048671,0.167378,0.01555
3316.0,0.8724369999999999,0.264725,0.054855,-0.0082989999999999,0.250644,-0.037337
3317.0,0.862609,0.265548,0.112213,0.018158,0.23896,-0.109364
3318.0,0.8744959999999999,0.274826,0.101715,-0.05411,0.230654,-0.080609
3319.0,0.8997959999999999,0.253983,0.051895,-0.055584,0.279662,-0.1199609999999999
3320.0,0.8822329999999999,0.249191,0.0257419999999999,0.044258,0.286761,-0.117449
3321.0,0.8888850000000001,0.287598,0.0615389999999999,0.087616,0.306873,-0.147679
3322.0,0.92131,0.315109,0.1557609999999999,0.122924,0.102455,-0.136761
3323.0,0.983108,0.282578,0.08316,0.244619,-0.020324,-0.13409
3324.0,0.941803,0.305206,0.02156,0.325886,-0.07806,-0.132985
3325.0,0.8919530000000001,0.3184509999999999,0.001221,0.379935,0.046195,-0.10651
3326.0,0.957306,0.340607,0.081375,0.268478,0.100826,-0.096341
3327.0,1.017623,0.327866,0.0892329999999999,0.332425,0.030372,-0.0880519999999999
3328.0,0.999268,0.312515,-0.0003199999999999,0.373563,0.0845,-0.093781
3329.0,0.926651,0.313568,-0.0030519999999999,0.334209,0.240064,-0.152722
3330.0,0.8960870000000001,0.3046259999999999,0.068527,0.375443,0.242112,-0.193641
3331.0,0.978043,0.3560180000000001,0.147094,0.330089,0.124065,-0.125238
3332.0,0.991089,0.327866,0.099975,0.34963,-0.058986,-0.135818
3333.0,0.903702,0.265335,-0.001617,0.365417,0.017616,-0.169568
3334.0,0.8992,0.29303,0.0315089999999999,0.26602,0.156386,-0.243228
3335.0,0.944778,0.341964,0.1260069999999999,0.28129,0.052025,-0.216518
3336.0,0.998413,0.361481,0.100189,0.266576,-0.075769,-0.106159
3337.0,0.968979,0.314422,0.029358,0.256102,-0.075695,-0.130793
3338.0,0.918243,0.298934,0.003586,0.210335,-0.0159449999999999,-0.137765
3339.0,0.912537,0.321655,0.075684,0.148078,0.006597,-0.12693
3340.0,0.935333,0.329834,0.108765,0.14924,-0.0786019999999999,-0.07591
3341.0,0.940826,0.349975,0.04895,0.120563,-0.174297,-0.050887
3342.0,0.9077,0.314987,0.0200039999999999,0.229537,-0.162897,-0.098278
3343.0,0.8982389999999999,0.32756,0.057404,0.157222,-0.212673,-0.085535
3344.0,0.911758,0.336304,0.0649719999999999,0.174265,-0.315875,-0.124804
3345.0,0.927963,0.341735,0.0321199999999999,0.170307,-0.343611,-0.068468
3346.0,0.924682,0.305695,0.024673,0.141478,-0.323288,-0.073121
3347.0,0.915375,0.310089,0.026962,0.11447,-0.367873,-0.0788809999999999
3348.0,0.8690790000000002,0.377807,0.052139,0.027859,-0.384692,-0.017337
3349.0,0.8640899999999999,0.327728,0.0051419999999999,0.004914,-0.311316,0.058009
3350.0,0.928986,0.318909,0.002838,-0.015925,-0.226101,0.040776
3351.0,0.920303,0.349564,0.024704,-0.134174,-0.157677,0.091318
3352.0,0.91455,0.3203429999999999,0.018677,-0.224862,-0.057349,0.089069
3353.0,0.932632,0.307174,0.0165249999999999,-0.242139,0.018335,0.034615
3354.0,0.8990790000000001,0.36612,0.038498,-0.203537,0.088363,0.073577
3355.0,0.901901,0.3426359999999999,0.070664,-0.114896,0.094371,0.11957
3356.0,0.912414,0.308059,0.055664,-0.074049,0.084669,0.109503
3357.0,0.965378,0.328034,0.039566,-0.026017,0.227079,0.105046
3358.0,0.999604,0.3721620000000001,0.115341,0.089678,0.075525,0.15337
3359.0,0.973786,0.305008,0.0864569999999999,0.165527,0.016737,0.158653
3360.0,0.929138,0.288086,0.047623,0.216695,0.110222,0.137138
3361.0,0.972213,0.309585,0.011856,0.306368,0.258836,0.156703
3362.0,1.036728,0.311782,0.084656,0.37778,0.22981,0.190704
3363.0,1.011444,0.3312989999999999,0.0803519999999999,0.4286140000000001,0.104084,0.193416
3364.0,0.98294,0.327469,0.065704,0.474166,0.113563,0.153628
3365.0,1.017212,0.258667,0.084183,0.446647,0.182819,0.1511829999999999
3366.0,1.055664,0.222976,0.1145019999999999,0.409754,0.091459,0.143092
3367.0,1.010147,0.247436,0.097687,0.382475,-0.002068,0.1383319999999999
3368.0,0.967926,0.25,0.0594179999999999,0.318415,0.044982,0.128946
3369.0,0.946518,0.2212829999999999,0.056534,0.206819,0.145308,0.175366
3370.0,0.994827,0.271927,0.0550689999999999,0.049995,0.244705,0.234972
3371.0,0.993408,0.269501,0.0530849999999999,0.023272,0.230835,0.319748
3372.0,0.958252,0.241806,0.0285179999999999,-0.008733,0.306458,0.338534
3373.0,0.968582,0.235062,-0.0034789999999999,-0.013232,0.456345,0.433398
3374.0,1.078751,0.273391,0.025818,0.029331,0.5392239999999999,0.40856
3375.0,1.106018,0.2702949999999999,0.0818629999999999,0.042895,0.331653,0.443641
3376.0,1.054917,0.210892,0.07547,0.097492,0.260213,0.421987
3377.0,1.014481,0.200363,0.019654,0.126697,0.233567,0.38724
3378.0,0.958313,0.172195,-0.002335,0.194465,0.315215,0.41493
3379.0,1.008789,0.1798399999999999,0.037536,0.192788,0.355688,0.390467
3380.0,1.016724,0.171509,0.056671,0.192711,0.219438,0.431829
3381.0,0.994141,0.187653,0.038758,0.159261,0.23016,0.453718
3382.0,1.020218,0.210495,0.0529179999999999,0.12666,0.251477,0.5022439999999999
3383.0,1.009842,0.207489,0.0873409999999999,0.171842,0.237358,0.5880479999999999
3384.0,1.001923,0.192932,0.0662079999999999,0.222094,0.101074,0.538572
3385.0,1.013748,0.197327,0.0600899999999999,0.357706,0.113573,0.408527
3386.0,1.0113370000000002,0.194824,0.0849,0.4567640000000001,0.105677,0.478081
3387.0,1.007599,0.1724399999999999,0.075531,0.483634,0.049243,0.446462
3388.0,1.010468,0.207092,0.0527499999999999,0.447816,0.136642,0.425825
3389.0,1.066727,0.186951,0.096085,0.441063,0.143156,0.356531
3390.0,1.03273,0.119751,0.0875399999999999,0.536181,-0.012294,0.216125
3391.0,0.9829710000000002,0.1066899999999999,0.0617829999999999,0.471758,0.074197,0.158873
3392.0,0.975738,0.152527,0.057861,0.463171,0.106278,0.072549
3393.0,0.957931,0.139908,0.044846,0.461477,0.124424,0.038477
3394.0,0.975205,0.141311,0.060745,0.380388,0.155605,0.007543
3395.0,1.005448,0.151444,0.086655,0.271565,0.021966,-0.020796
3396.0,0.975388,0.156372,0.077362,0.220677,-0.059782,-0.020568
3397.0,0.973816,0.167633,0.056396,0.146732,-0.056321,-0.030139
3398.0,1.041932,0.185028,0.091751,0.053544,-0.006003,-0.023967
3399.0,1.140046,0.086243,0.192185,-0.160792,-0.132039,0.0835159999999999
3400.0,1.0746159999999998,0.052795,0.143189,-0.312719,-0.438844,-0.015913
3401.0,0.958985,0.084839,0.040344,-0.399988,-0.155639,0.054492
3402.0,0.98024,0.067672,0.0777279999999999,-0.457345,0.030696,0.090083
3403.0,0.996582,0.052933,0.1174619999999999,-0.575341,0.055567,0.094803
3404.0,0.997773,0.0694579999999999,0.132141,-0.6685409999999999,0.112262,0.105238
3405.0,1.027313,0.053879,0.11702,-0.685361,0.081541,0.055986
3406.0,1.038803,0.018738,0.128341,-0.643929,0.085745,-0.003033
3407.0,1.0527190000000002,0.052749,0.167175,-0.602759,0.033407,0.036892
3408.0,1.055038,0.06784,0.174088,-0.537667,-0.0806279999999999,0.0164
3409.0,1.036957,0.072296,0.149399,-0.442344,-0.120324,0.016659
3410.0,1.0213930000000002,0.0636139999999999,0.120346,-0.408952,-0.05132,0.040649
3411.0,1.0271,0.0651239999999999,0.101928,-0.353691,0.046373,0.040494
3412.0,1.027664,0.053925,0.098022,-0.259151,0.0811429999999999,0.05041
3413.0,1.020813,0.085602,0.098953,-0.241496,0.127929,0.028365
3414.0,1.017868,0.07579,0.126663,-0.196444,0.123518,0.029004
3415.0,0.99881,0.086029,0.1287839999999999,-0.119639,0.067899,0.047079
3416.0,0.98845,0.090973,0.108627,-0.078027,0.082602,0.078573
3417.0,0.99179,0.095337,0.113083,-0.005501,0.085474,0.12433
3418.0,0.994858,0.090973,0.104843,0.019882,0.048121,0.1416859999999999
3419.0,0.984222,0.080276,0.10025,0.02302,0.04916,0.150252
3420.0,0.968842,0.092499,0.0883019999999999,0.059298,0.059635,0.176338
3421.0,0.988678,0.104157,0.096481,0.047732,0.07991,0.163418
3422.0,1.031876,0.1015929999999999,0.1342779999999999,0.048351,0.000107,0.166526
3423.0,1.035111,0.082626,0.1177059999999999,0.037674,-0.082773,0.11943
3424.0,1.007492,0.0641469999999999,0.1074369999999999,0.037235,-0.058227,0.071549
3425.0,1.017655,0.067062,0.111526,0.018831,-0.041018,-0.007483
3426.0,1.042251,0.096237,0.126648,0.005632,-0.068505,-0.092868
3427.0,1.061524,0.074738,0.139603,-0.069155,-0.086268,-0.135488
3428.0,1.066162,0.051376,0.125488,-0.185526,-0.111289,-0.208526
3429.0,1.056275,0.069962,0.106842,-0.284844,-0.078979,-0.240787
3430.0,1.058243,0.0758049999999999,0.105912,-0.362472,-0.024383,-0.283365
3431.0,1.041642,0.086548,0.106629,-0.354711,-0.052016,-0.320543
3432.0,1.01387,0.11728,0.106216,-0.373916,-0.014721,-0.313332
3433.0,1.0117040000000002,0.131866,0.117416,-0.352258,0.00862,-0.319375
3434.0,1.031875,0.170868,0.108124,-0.28149,-0.010773,-0.32157
3435.0,1.0396729999999998,0.14357,0.1081849999999999,-0.238092,-0.021486,-0.370999
3436.0,1.037339,0.124573,0.102737,-0.1799069999999999,-0.071622,-0.417065
3437.0,1.0352629999999998,0.161179,0.083297,-0.095826,-0.0835559999999999,-0.456318
3438.0,1.0464779999999998,0.1860349999999999,0.083053,-0.057498,-0.005967,-0.489748
3439.0,1.053543,0.175263,0.09729,-0.003422,0.05982,-0.495281
3440.0,1.0387879999999998,0.148453,0.103302,-0.000974,0.115138,-0.496244
3441.0,1.038559,0.158661,0.115997,0.043572,0.156525,-0.526429
