timestamp,ax,ay,az,wx,wy,wz
866.0,-0.299835,-0.079987,-0.5039520000000001,1.587988,-2.215188,-0.08111
867.0,-0.375305,-0.12561,-0.427918,1.353459,-2.079726,-0.067652
868.0,-0.468307,-0.1101069999999999,-0.4692390000000001,1.2411,-1.946149,-0.096451
869.0,-0.5219119999999999,-0.0893249999999999,-0.535095,1.467366,-1.729093,-0.09098
870.0,-0.5100560000000001,-0.155761,-0.5672299999999999,1.515047,-1.674502,-0.07113
871.0,-0.50679,-0.20137,-0.4886480000000001,1.417154,-1.702476,-0.054852
872.0,-0.5635230000000001,-0.257278,-0.425339,1.197185,-1.7116049999999998,-0.010296
873.0,-0.555527,-0.237167,-0.388275,0.5075350000000001,-1.845118,0.011392
874.0,-0.6019889999999999,-0.24382,-0.3283389999999999,0.381033,-1.88397,0.0058
875.0,-0.603286,-0.291855,-0.2406,0.029593,-1.908742,0.00717
876.0,-0.573258,-0.269409,-0.401153,0.778762,-1.748209,0.017494
877.0,-0.6232300000000001,-0.2965239999999999,-0.169937,-0.313598,-1.953909,-0.028502
878.0,-0.691559,-0.285187,-0.133866,-0.5113770000000001,-1.9313240000000005,-0.043436
879.0,-0.740524,-0.285004,-0.07013,-0.552431,-1.836886,-0.075833
880.0,-0.741897,-0.232742,-0.0513619999999999,-0.422318,-1.714248,-0.13472
881.0,-0.7617339999999999,-0.283905,-0.0321039999999999,-0.264323,-1.596786,-0.186589
882.0,-0.8042140000000001,-0.3320929999999999,0.000778,-0.125199,-1.426088,-0.22532
883.0,-0.798126,-0.317917,0.011551,-0.115829,-1.254946,-0.287029
884.0,-0.7947379999999999,-0.32315,0.0598149999999999,-0.073325,-1.098479,-0.32875
885.0,-0.8579249999999999,-0.421463,0.130447,0.11481,-0.879274,-0.292078
886.0,-0.930084,-0.496399,0.187683,0.245619,-0.612012,-0.186487
887.0,-0.8964690000000001,-0.431122,0.160873,0.202798,-0.404715,-0.019045
888.0,-0.8481449999999999,-0.363434,0.127517,0.124909,-0.325521,0.113267
889.0,-0.8788299999999999,-0.370315,0.106002,0.126003,-0.223191,0.132912
890.0,-0.8795470000000001,-0.392792,0.093902,0.193558,-0.116658,0.094164
891.0,-0.8632200000000001,-0.369843,0.103882,0.247664,-0.0868289999999999,0.057757
892.0,-0.8951880000000001,-0.353271,0.097351,0.238929,-0.068759,0.057463
893.0,-0.889176,-0.373291,0.088776,0.097661,-0.025615,0.063847
894.0,-0.872345,-0.398636,0.0984489999999999,-0.090766,-0.017752,0.076943
895.0,-0.91452,-0.363037,0.091644,-0.175298,0.029946,0.097285
896.0,-0.949417,-0.35086,0.086044,-0.143045,0.1409,0.114324
897.0,-0.940734,-0.331833,0.0890649999999999,-0.061208,0.248815,0.124945
898.0,-0.949432,-0.361099,0.0870509999999999,-0.021767,0.379029,0.154815
899.0,-0.924973,-0.297363,0.031829,0.056716,0.469984,0.181482
900.0,-0.908066,-0.257492,-0.0103,0.071761,0.5273979999999999,0.154755
901.0,-0.87944,-0.240966,-0.031205,-0.001121,0.534105,0.066769
902.0,-0.8705139999999999,-0.238967,-0.0159449999999999,-0.025893,0.551711,-0.0085469999999999
903.0,-0.911942,-0.332473,0.037079,-0.021911,0.593258,-0.007661
904.0,-0.957977,-0.29152,0.028717,-0.021428,0.715975,0.041718
905.0,-0.91774,-0.257919,0.010422,0.003856,0.792029,0.108981
906.0,-0.915848,-0.3280789999999999,0.037476,-0.14418,0.897229,0.17565
907.0,-0.904296,-0.308136,0.019622,-0.311232,1.04366,0.201112
908.0,-0.8582609999999998,-0.215577,-0.021149,-0.4258020000000001,1.144325,0.191684
909.0,-0.8448789999999999,-0.182022,-0.0574949999999999,-0.381519,1.237892,0.134394
910.0,-0.828643,-0.166443,-0.0664819999999999,-0.218944,1.353152,0.065562
911.0,-0.7861020000000001,-0.198609,-0.054322,-0.22083,1.459267,-0.002368
912.0,-0.705856,-0.180496,-0.031372,-0.331354,1.5447959999999998,-0.057497
913.0,-0.657425,-0.115814,-0.092941,-0.30179,1.624386,-0.129941
914.0,-0.6368870000000001,-0.0818329999999999,-0.146667,-0.220163,1.734822,-0.246309
915.0,-0.608704,-0.1261439999999999,-0.1211239999999999,-0.295567,1.852106,-0.362792
916.0,-0.5545650000000001,-0.16359,-0.081955,-0.55575,2.008291,-0.4385600000000001
917.0,-0.479157,-0.191544,-0.1304779999999999,-0.6124930000000001,2.13369,-0.444804
918.0,-0.4707940000000001,-0.1606139999999999,-0.230178,-0.7102229999999999,2.312444,-0.397831
919.0,-0.432632,-0.186585,-0.264847,-1.043626,2.469121,-0.327884
920.0,-0.352463,-0.1657409999999999,-0.308578,-1.191171,2.563532,-0.287812
921.0,-0.2886809999999999,-0.133285,-0.384308,-1.023197,2.760263,-0.257819
922.0,-0.188614,-0.076981,-0.4745029999999999,-0.8448969999999999,2.917512,-0.250835
923.0,-0.133575,-0.092881,-0.573105,-0.942919,3.007475,-0.282257
924.0,-0.083313,-0.1036379999999999,-0.5812990000000001,-1.007306,3.0974630000000003,-0.333252
925.0,-0.0217899999999999,-0.058808,-0.5938720000000001,-0.826749,3.239446,-0.395478
926.0,0.0418399999999999,-0.057968,-0.6388400000000001,-0.674786,3.373737,-0.482788
927.0,0.1009819999999999,-0.0826259999999999,-0.724182,-0.785564,3.498651,-0.5403060000000001
928.0,0.20633,-0.112366,-0.715653,-0.958923,3.552235,-0.549596
929.0,0.282227,-0.0731359999999999,-0.647141,-1.008891,3.57877,-0.529465
930.0,0.346436,-0.03302,-0.601242,-0.950756,3.724153,-0.464092
931.0,0.4825889999999999,0.050232,-0.6489560000000001,-0.909935,3.885808,-0.329829
932.0,0.6477350000000001,0.068985,-0.900726,-0.575181,3.905071,-0.153326
933.0,0.737137,0.0629269999999999,-1.133469,-0.170949,3.779558,-0.020337
934.0,0.769409,0.0021359999999999,-1.0703129999999998,-0.458263,3.636532,-0.0766309999999999
935.0,0.7669370000000001,0.0498049999999999,-0.950348,-1.038957,3.643149,-0.214675
936.0,0.862015,0.029068,-1.034011,-1.445232,3.69533,-0.319501
937.0,1.020325,0.0164639999999999,-1.164643,-1.584105,3.58472,-0.395312
938.0,1.098297,0.03093,-1.220566,-1.736664,3.3603080000000003,-0.435479
939.0,1.122849,0.0714419999999999,-1.043579,-2.002898,3.211138,-0.461419
940.0,1.1394350000000002,0.10022,-0.881317,-1.94439,3.160231,-0.466276
941.0,1.177582,0.121918,-0.962875,-1.508574,3.158273,-0.348353
942.0,1.2449339999999998,0.158737,-1.046341,-1.109967,3.102924,-0.232996
943.0,1.294082,0.114975,-0.999939,-1.076792,2.879693,-0.186074
944.0,1.282975,0.070785,-0.766922,-1.263107,2.824911,-0.140528
945.0,1.283081,0.111038,-0.6784979999999999,-1.286201,2.820056,-0.035347
946.0,1.285599,0.142319,-0.8245540000000001,-0.83345,2.809067,0.173681
947.0,1.331803,0.178833,-0.849075,-0.404212,2.654184,0.372463
948.0,1.319092,0.149918,-0.7270810000000001,-0.3145,2.513476,0.478723
949.0,1.2922209999999998,0.120117,-0.5790860000000001,-0.411871,2.414529,0.564814
950.0,1.297226,0.122116,-0.562454,-0.5993229999999999,2.290729,0.647054
951.0,1.291901,0.165878,-0.6108859999999999,-0.814771,2.076184,0.705811
952.0,1.252395,0.188324,-0.6054379999999999,-1.078908,1.879246,0.705828
953.0,1.206177,0.2021329999999999,-0.5572509999999999,-1.383904,1.70302,0.626967
954.0,1.184845,0.207626,-0.513413,-1.674279,1.506456,0.51547
955.0,1.190109,0.225265,-0.48613,-1.912947,1.2633219999999998,0.420281
956.0,1.181061,0.2492219999999999,-0.471802,-2.105783,1.005632,0.358148
957.0,1.141083,0.280029,-0.4430229999999999,-2.204926,0.800665,0.330711
958.0,1.107315,0.304031,-0.4092409999999999,-2.210994,0.616394,0.324284
959.0,1.098129,0.288498,-0.388443,-2.2700150000000003,0.310196,0.253513
960.0,1.0265959999999998,0.272751,-0.433105,-3.19405,0.141051,0.152107
961.0,0.99118,0.2894739999999999,-0.389603,-3.1752,0.199388,0.296172
962.0,0.958893,0.5307310000000001,-0.28894,-1.886057,0.045047,0.373098
963.0,0.982116,0.3810119999999999,-0.281113,-1.505394,-0.039902,0.342089
