timestamp,ax,ay,az,wx,wy,wz
2168.0,-0.204453,-1.982391,0.335373,-0.845814,-0.250218,-1.3267209999999998
2169.0,-0.270813,-1.6927029999999998,0.287125,-0.65854,-0.209606,-1.86481
2170.0,-0.270951,-1.498123,0.242736,-0.5466850000000001,-0.192322,-2.285837
2171.0,-0.263565,-1.4439540000000002,0.212783,-0.544557,-0.164063,-2.678617
2172.0,-0.235336,-1.382996,0.189529,-0.447963,-0.216927,-3.112724
2173.0,-0.218811,-1.427857,0.192642,-0.277598,-0.294383,-3.633095
2174.0,-0.20375,-1.378235,0.222748,-0.156727,-0.354676,-4.133933
2175.0,-0.1368249999999999,-1.232055,0.217438,-0.221052,-0.502653,-4.62476
2176.0,-0.117202,-1.062454,0.212829,-0.337502,-0.621834,-5.043908
2177.0,-0.093338,-0.8079989999999999,0.189957,-0.350219,-0.730954,-5.318895
2178.0,-0.06398,-0.586685,0.160294,-0.297847,-0.8341350000000001,-5.45134
2179.0,-0.0709999999999999,-0.457963,0.14537,-0.37364,-0.8688950000000001,-5.508898
2180.0,-0.036835,-0.2942349999999999,0.14537,-0.25661,-0.920326,-5.537083
2181.0,0.0023200000000001,-0.1801299999999999,0.111237,-0.001159,-1.06686,-5.608101
2182.0,0.019028,-0.0337669999999999,0.052399,0.382233,-1.254362,-5.616642
2183.0,-0.034439,0.0896609999999999,0.017639,0.629026,-1.343623,-5.550391
2184.0,-0.0301969999999999,0.181809,0.0003819999999999,0.7146520000000001,-1.418532,-5.461943
2185.0,-0.070007,0.256089,-0.062515,0.6297520000000001,-1.505587,-5.394069
2186.0,-0.1321560000000001,0.3981480000000001,-0.1290739999999999,0.453712,-1.461549,-5.2698550000000015
2187.0,-0.1410980000000001,0.477295,-0.199234,0.357438,-1.4071049999999998,-5.172167
2188.0,-0.1622309999999999,0.558335,-0.243287,0.381934,-1.4009969999999998,-5.048306
2189.0,-0.233932,0.616608,-0.3219,0.323047,-1.315877,-4.91811
2190.0,-0.21936,0.640045,-0.345474,0.05792,-1.221405,-4.871778
2191.0,-0.212479,0.7141259999999999,-0.347137,-0.182991,-1.328924,-4.983964
2192.0,-0.3123630000000001,0.836074,-0.351029,-0.091648,-1.513146,-5.086136
2193.0,-0.459503,0.8635709999999999,-0.384232,-0.0661799999999999,-1.611086,-5.107175
2194.0,-0.535935,0.8151250000000001,-0.285263,-0.139299,-1.535213,-5.159237999999998
2195.0,-0.5665279999999999,0.873733,-0.318329,-0.03491,-1.798285,-5.214473
2196.0,-0.839783,1.079056,-0.281173,0.55225,-1.947024,-5.288169
2197.0,-1.071762,1.059921,-0.156098,0.719122,-1.678554,-5.200287
2198.0,-1.028748,0.964447,-0.18872,0.240972,-1.588892,-5.007975
2199.0,-0.99176,0.995316,-0.264526,-0.252074,-1.905746,-4.725868
2200.0,-1.20488,1.062485,-0.343658,-0.445485,-2.031028,-4.463706
2201.0,-1.3254549999999998,1.0495450000000002,-0.202957,-0.779345,-1.860092,-4.171278
2202.0,-1.2663879999999998,1.038773,-0.206344,-1.309849,-1.939564,-3.883046
2203.0,-1.280015,1.183274,-0.473846,-1.261972,-1.983538,-3.762104
2204.0,-1.285141,1.242905,-0.352417,-1.004661,-1.92525,-3.498564
2205.0,-1.268936,0.962387,-0.254822,-0.923541,-2.16618,-3.370985
2206.0,-1.481156,0.8193360000000001,-0.091675,-0.8775879999999999,-2.112148,-3.324484
2207.0,-1.638748,0.891388,-0.006515,-0.677686,-1.724445,-3.3573440000000003
2208.0,-1.276641,1.050415,-0.179199,-0.184025,-2.12165,-3.545536
2209.0,-1.625107,1.1799020000000002,-0.18985,0.6858810000000001,-1.912119,-3.378394
2210.0,-1.7068180000000002,1.054749,-0.202301,0.8500540000000001,-1.24942,-3.653117
2211.0,-1.4460449999999998,0.9133,-0.250732,0.7638520000000001,-1.546099,-3.566343
2212.0,-1.56424,0.913727,-0.18747,0.402126,-1.3247790000000002,-3.457375
2213.0,-1.50264,0.962922,-0.195053,0.170896,-1.175365,-3.238019
2214.0,-1.4212790000000002,1.129593,-0.215653,0.291342,-1.023127,-2.876266
2215.0,-1.3659359999999998,1.149216,-0.281906,0.682269,-0.909194,-2.428681
2216.0,-1.1742860000000002,1.316284,-0.306931,1.178719,-0.902361,-1.759325
2217.0,-1.0408780000000002,1.2635039999999995,-0.4826510000000001,1.520903,-1.0939139999999998,-1.1169129999999998
2218.0,-1.1729729999999998,1.320785,-0.7256319999999999,1.950025,-1.121575,-0.697689
2219.0,-1.306534,1.4606480000000002,-0.6745000000000001,2.159564,-0.546203,-0.327769
2220.0,-1.259964,1.5734400000000002,-0.579819,2.4870400000000004,-0.056939,0.421699
2221.0,-1.1723629999999998,0.8944850000000001,-0.416596,1.826926,0.181795,0.945858
2222.0,-1.177048,0.603286,-0.1361079999999999,1.452804,0.542186,1.282637
2223.0,-1.073349,0.538071,-0.020386,1.051875,0.57263,1.758113
2224.0,-1.134644,0.7285000000000001,0.053071,1.082568,0.672829,2.259051
2225.0,-1.155945,0.8732150000000001,0.072052,1.366595,0.7244729999999999,2.63262
