timestamp,ax,ay,az,wx,wy,wz
645.0,0.4924469999999999,0.373932,-0.95227,-2.200105,3.947668,0.641053
646.0,0.4383090000000001,0.381363,-0.978058,-2.227469,3.66564,0.754243
647.0,0.3944699999999999,0.405289,-0.980713,-2.011064,3.828397,0.978991
648.0,0.5002129999999999,0.366745,-1.003814,-1.555866,3.951066,1.136864
649.0,0.6068879999999999,0.418365,-1.022797,-1.074661,4.0547,1.159885
650.0,0.649338,0.424042,-0.971344,-0.930378,4.267053,1.121751
651.0,0.698623,0.367477,-0.973541,-0.97818,4.543705,1.212949
652.0,0.8164819999999999,0.431335,-1.017639,-0.6620060000000001,4.823368,1.297676
653.0,0.996414,0.5276029999999999,-0.988923,-0.0697049999999999,5.087231,1.3501610000000002
654.0,1.2695610000000002,0.481292,-0.8857879999999999,-0.019277,5.181986,1.1955639999999998
655.0,1.433548,0.32695,-1.0017550000000002,-0.419175,4.875129,0.994621
656.0,1.391922,0.297928,-1.07225,-0.60535,4.871763,0.833307
657.0,1.389374,0.407501,-1.038407,-0.540917,5.097993,0.944155
658.0,1.576523,0.29808,-1.006637,-0.440493,5.02422,0.95297
659.0,1.6956480000000005,0.179992,-0.988739,-0.510973,4.796693,1.00811
660.0,1.731293,0.20726,-0.990494,-0.539979,4.695634,1.06187
661.0,1.744918,0.197143,-1.042923,-0.472293,4.447385,1.136011
662.0,1.694168,0.014969,-1.0695960000000002,-0.355834,4.421703,0.970509
663.0,1.734147,0.083526,-1.0151059999999998,-0.401174,4.299405,1.035718
664.0,1.806701,0.096039,-0.982132,-0.479318,3.959188,1.049104
665.0,1.754547,0.03949,-0.957337,-0.700321,3.5407800000000003,1.031588
666.0,1.621093,0.139465,-0.938477,-0.612116,3.143953,0.8152119999999999
667.0,1.462128,0.184311,-0.885575,-0.101189,2.803205,0.544292
668.0,1.352432,0.1960299999999999,-0.860642,0.520915,2.545086,0.25698
669.0,1.279281,0.130294,-0.8611139999999999,1.05018,2.342495,0.047176
670.0,1.279755,-0.074798,-0.7017059999999999,1.574728,2.010154,-0.187333
671.0,1.2995450000000002,-0.100677,-0.691177,1.801568,1.442773,-0.505192
672.0,1.240876,-0.052887,-0.6828310000000001,1.870857,1.0563870000000002,-0.5504220000000001
673.0,1.1847379999999998,-0.0914149999999999,-0.653183,1.613795,0.8072060000000001,-0.5246069999999999
674.0,1.12352,-0.117797,-0.6123959999999999,1.201715,0.560463,-0.353033
675.0,1.083496,-0.10321,-0.5833290000000001,0.7009,0.356605,-0.194403
