timestamp,ax,ay,az,wx,wy,wz
451.0,0.316543,0.6118320000000002,-0.101059,0.328209,-0.40276,0.5996239999999999
452.0,0.2378229999999999,0.488082,-0.220413,-0.141155,-0.273037,0.504729
453.0,0.198745,0.509918,-0.25972,0.317632,-0.076792,0.433019
454.0,0.2034,0.454346,-0.248703,0.552353,0.09639,0.19034
455.0,0.17543,0.459259,-0.2366329999999999,0.459112,0.147928,-0.06267
456.0,0.173432,0.387711,-0.185806,0.094265,0.151217,-0.181259
457.0,0.1476599999999999,0.443451,-0.139313,-0.208297,0.081485,-0.259677
458.0,0.1833189999999999,0.5681449999999999,-0.030548,0.106968,0.153089,-0.238625
459.0,0.2473609999999999,0.4418340000000001,-0.022003,0.318924,0.273551,-0.165619
460.0,0.302552,0.570709,-0.152771,0.071225,0.296101,-0.150652
461.0,0.300034,0.642838,-0.1735229999999999,-0.231334,0.297575,-0.054536
462.0,0.348801,0.6270749999999999,-0.061539,-0.076168,0.383068,0.092195
463.0,0.3239899999999999,0.492172,0.0114439999999999,-0.204318,0.41169,0.160832
464.0,0.4207000000000001,0.709091,-0.035599,-0.663443,0.330636,0.269147
465.0,0.45752,0.791183,0.0168919999999999,-0.462687,0.338993,0.494142
466.0,0.5017090000000001,0.795303,0.090744,0.223309,0.429134,0.729795
467.0,0.5830839999999999,0.713669,0.036209,0.016207,0.345716,0.812431
468.0,0.6566170000000001,0.8665309999999999,-0.065063,-0.994627,0.056814,0.679038
469.0,0.706391,1.123901,0.041535,-0.342618,0.015998,0.740897
470.0,0.698196,1.226883,-0.104492,0.311375,-0.161484,0.53052
471.0,0.760514,0.8024439999999999,0.037964,0.2705,-0.246603,0.571824
472.0,0.865143,0.5798490000000001,0.320175,-0.634265,-0.346563,0.651766
473.0,0.780732,0.8984219999999999,0.165008,-0.791022,-0.408111,0.8057350000000001
474.0,0.7072,0.985199,-0.019242,0.146614,-0.224284,0.855049
475.0,0.8715520000000001,0.757324,-0.039933,0.369929,-0.16804,1.058868
476.0,0.991119,0.6548149999999999,0.105377,-0.189282,-0.176488,1.277735
477.0,0.910736,0.596741,0.089889,-0.729002,-0.109907,1.173241
478.0,0.903992,0.8286279999999999,-0.010849,-0.571796,0.195079,0.944112
479.0,0.8641969999999999,0.7266689999999999,-0.0132139999999999,-0.199367,0.324933,1.065215
480.0,0.932221,0.624314,0.0138089999999999,-0.4771,0.276875,1.03946
481.0,0.982132,0.6576380000000001,0.069672,-1.032536,0.144637,1.003119
482.0,1.004623,0.682846,0.180969,-0.657121,0.226745,0.953868
483.0,0.977081,0.703521,0.077667,0.097239,0.275471,0.959677
484.0,0.948425,0.582337,0.0065,0.0764799999999999,0.214595,0.940425
485.0,0.973755,0.463943,0.053176,-0.52237,0.119134,0.843195
486.0,0.977584,0.5919490000000001,0.125778,-0.413125,0.11827,0.8017310000000001
487.0,0.982208,0.658814,0.136338,0.347408,0.18517,0.817153
488.0,0.973892,0.4834290000000001,0.046295,0.593769,0.135091,0.832209
489.0,0.94252,0.392547,-0.01091,0.075528,0.157152,0.750849
490.0,0.921295,0.391617,0.0042259999999999,-0.080582,0.203354,0.741967
491.0,0.8845209999999999,0.5182640000000001,0.111542,-0.01238,0.280298,0.745033
492.0,0.8860469999999999,0.483765,0.15599,0.367697,0.253642,0.863023
493.0,0.906067,0.390519,0.129959,0.301311,0.247611,0.778452
494.0,0.933563,0.4832920000000001,0.162765,0.640009,0.283227,0.622037
495.0,0.969482,0.4249729999999999,0.072219,0.878109,0.243619,0.610179
496.0,1.028427,0.378891,-0.0033119999999999,0.647907,0.162374,0.5162720000000001
497.0,1.013901,0.387665,-0.006058,0.48889,0.130921,0.523827
498.0,0.964295,0.385299,0.017761,0.637103,0.129424,0.535461
499.0,0.967011,0.358994,0.027649,0.617276,0.085596,0.517189
500.0,0.993438,0.35228,0.066635,0.418567,0.015722,0.5369649999999999
501.0,0.998597,0.347916,0.0760039999999999,0.348889,-0.060029,0.559466
502.0,0.99205,0.332199,0.039917,0.384088,-0.114332,0.533872
503.0,0.985733,0.308715,0.0165249999999999,0.373925,-0.106077,0.491994
504.0,0.974716,0.312591,0.0080259999999999,0.297362,-0.118346,0.442464
505.0,0.979583,0.267791,0.03212,0.216776,-0.095309,0.427834
506.0,1.001251,0.298553,0.042175,0.056662,-0.0857049999999999,0.347614
507.0,1.0158839999999998,0.262451,0.040649,0.072043,-0.111249,0.338494
508.0,1.0264130000000002,0.278991,0.024749,-0.049916,-0.10237,0.294284
509.0,1.066101,0.248139,-0.012772,-0.145234,-0.12905,0.352218
510.0,1.066681,0.268676,0.00563,-0.195411,-0.109879,0.389462
511.0,1.0145570000000002,0.419846,0.150513,-0.189777,-0.066398,0.35196
512.0,0.997375,0.234924,0.136734,0.0725789999999999,-0.094435,0.29572
513.0,0.982361,0.266007,0.086197,-0.259493,-0.159174,0.176112
514.0,0.953186,0.274917,-0.031678,-0.435093,-0.224197,0.089641
