timestamp,ax,ay,az,wx,wy,wz
1042.0,-0.812284,0.7206269999999999,-0.179476,-0.071563,-0.207489,1.608138
1043.0,-0.9054989999999998,0.6532399999999999,-0.207349,-0.068417,-0.144185,1.961569
1044.0,-1.01508,0.571674,-0.257838,-0.385238,-0.021443,2.466267
1045.0,-1.069688,0.419837,-0.250603,0.174982,-0.151207,2.456877
1046.0,-1.086663,0.256638,-0.188103,0.262463,-0.253825,2.345011
1047.0,-1.152003,0.200377,-0.09942,0.093583,-0.287017,2.423148
1048.0,-1.233399,0.062401,0.038133,-0.28825,-0.077472,2.482275
1049.0,-1.221033,-0.07794,0.019432,-0.678795,-0.045977,2.124166
1050.0,-1.275565,-0.063856,-0.057905,-0.091019,-0.006539,1.859932
1051.0,-1.224531,-0.0902589999999999,-0.042854,0.703199,-0.12774,1.606055
1052.0,-1.204251,-0.1482139999999999,-0.0024379999999999,0.92281,-0.185174,1.354411
1053.0,-1.225387,-0.220878,-0.007331,1.131141,-0.183082,1.105102
1054.0,-1.252463,-0.297184,0.005783,1.207971,-0.096579,0.986877
1055.0,-1.257325,-0.357032,-0.000324,0.885491,0.016049,0.852037
1056.0,-1.2391120000000002,-0.407128,0.025839,0.451732,0.108923,0.595063
1057.0,-1.234627,-0.394762,0.020781,0.118292,0.217701,0.392632
1058.0,-1.198133,-0.346237,-0.0088699999999999,0.149116,0.196157,0.26371
1059.0,-1.137247,-0.3029189999999999,-0.013313,0.182502,0.144716,0.115424
1060.0,-1.091663,-0.277938,0.000674,0.132461,0.136874,-0.087407
1061.0,-1.078597,-0.185663,0.0355679999999999,0.112983,0.141098,-0.281708
1062.0,-1.08241,-0.093744,0.0520429999999999,0.034533,0.157091,-0.295231
1063.0,-1.055607,-0.019446,0.0435369999999999,-0.196901,0.139763,-0.17261
1064.0,-1.039805,0.058554,0.0614299999999999,-0.407491,0.129465,-0.127159
1065.0,-1.05555,0.048922,0.093097,-0.522462,0.098846,-0.132208
1066.0,-1.075131,0.083581,0.089758,-0.454832,0.045171,-0.191108
1067.0,-1.045863,0.0929510000000001,0.0418259999999999,-0.115175,-0.04587,-0.265038
1068.0,-1.015543,0.0909669999999999,0.0143349999999999,0.307433,-0.06492,-0.34008
1069.0,-0.99586,0.083498,0.0061239999999999,0.537472,-0.01809,-0.4145
1070.0,-0.997144,0.056474,0.0172699999999999,0.316899,0.013161,-0.382429
1071.0,-1.014236,0.0834450000000001,-0.0046719999999999,-0.001566,0.020251,-0.318012
1072.0,-1.023231,0.1184710000000001,-0.0514909999999999,-0.250177,0.020909,-0.256975
1073.0,-1.023743,0.0820169999999998,-0.053587,-0.411704,-0.005026,-0.245215
1074.0,-1.045532,0.095767,-0.044825,-0.291458,-0.047534,-0.336626
1075.0,-1.043529,0.120775,-0.079335,0.057668,-0.05822,-0.460123
1076.0,-1.023968,0.1429059999999999,-0.1117979999999999,0.51444,-0.055137,-0.501342
1077.0,-1.018614,0.0929229999999999,-0.111419,0.759112,-0.01046,-0.468331
1078.0,-1.031525,-0.014159,-0.091597,0.294742,0.052088,-0.491171
1079.0,-1.041757,-0.1358899999999999,-0.0941519999999999,-0.311591,0.11394,-0.624103
1080.0,-1.0499,-0.111805,-0.094386,-0.10728,0.181181,-0.822903
1081.0,-1.037885,-0.039441,-0.123556,1.323282,0.117901,-0.841384
1082.0,-1.037885,-0.0394409999999999,-0.123555,2.543443,0.324544,-1.221604
1083.0,-1.027651,-0.2734709999999999,-0.044096,1.973509,-0.0834779999999999,-1.305399
1084.0,-1.056748,-0.305953,-0.044305,0.463615,-0.351407,-1.222524
