timestamp,ax,ay,az,wx,wy,wz
2511.0,-0.903931,-0.542938,0.4530939999999999,0.60717,0.362876,0.203663
2512.0,-0.847504,-0.483231,0.35765,0.375618,0.500929,0.30146
2513.0,-0.8642430000000001,-0.456863,0.366958,0.1768809999999999,0.707257,0.40057
2514.0,-0.8599700000000001,-0.406601,0.371231,0.067374,0.924187,0.425718
2515.0,-0.83641,-0.36853,0.384216,0.085368,1.1205200000000002,0.489932
2516.0,-0.8313600000000001,-0.329117,0.351074,0.020323,1.362983,0.478501
2517.0,-0.786392,-0.2936090000000001,0.315826,-0.103608,1.637366,0.5051180000000001
2518.0,-0.771133,-0.240677,0.235169,0.174736,1.906504,0.455858
2519.0,-0.7179409999999999,-0.197296,0.225357,0.326252,2.180451,0.400727
2520.0,-0.679596,-0.223771,0.18193,0.289005,2.422706,0.330125
2521.0,-0.638337,-0.167816,0.1377869999999999,0.181379,2.670862,0.218542
2522.0,-0.548446,-0.120224,0.069321,0.100136,2.842084,0.036511
2523.0,-0.508087,-0.1089319999999999,-0.072479,-0.122613,3.047295,-0.258585
2524.0,-0.4578240000000001,-0.076843,-0.270126,-0.167736,3.046696,-0.539071
2525.0,-0.422821,-0.108688,-0.316513,0.221848,3.057307,-0.427524
2526.0,-0.409775,-0.144974,-0.38327,0.401414,3.238969,-0.236078
2527.0,-0.2789,-0.1396329999999999,-0.551971,0.268772,3.215223,-0.199217
2528.0,-0.1668239999999999,-0.199814,-0.610351,-0.376785,3.132859,-0.202542
2529.0,-0.153443,-0.1775509999999999,-0.669525,-0.979621,3.101003,-0.350407
2530.0,0.086395,-0.0550229999999999,-0.7951349999999999,-0.289429,3.071375,-0.817042
2531.0,-0.1240689999999999,-0.129792,-0.679825,-1.022432,3.120212,-0.511469
2532.0,-0.028,-0.0940849999999999,-0.646424,-0.956626,3.143389,-0.606272
2533.0,0.0370329999999999,-0.104599,-0.7355959999999999,-0.62193,3.059237,-0.655312
2534.0,0.1670379999999999,-0.109725,-0.814743,-0.457094,3.029608,-0.94084
2535.0,0.2544400000000001,-0.212555,-0.7834169999999999,-1.163,2.942116,-0.863233
2536.0,0.279907,-0.287079,-0.910141,-1.741275,2.741946,-0.641411
2537.0,0.2747650000000001,-0.197358,-0.920791,-1.971111,2.793796,-0.334973
2538.0,0.369598,-0.153046,-0.779892,-2.314966,2.820792,-0.013682
2539.0,0.508346,-0.088699,-0.788559,-1.898497,2.712224,0.293373
2540.0,0.5030060000000001,-0.052322,-0.6948860000000001,-1.3541299999999998,2.978809,0.773559
2541.0,0.471604,-0.085098,-0.563034,-1.747243,3.393589,0.966525
2542.0,0.570465,0.115113,-0.6430659999999999,-1.350729,4.070096,1.147609
2543.0,0.868927,0.331467,-1.042297,-0.103035,4.7861660000000015,1.544636
2544.0,1.1280519999999998,0.2515869999999999,-1.157029,-0.114518,4.791315,1.519825
2545.0,1.220901,0.129654,-1.153763,-0.095482,4.187391000000001,1.271182
2546.0,1.1584020000000002,0.201737,-1.189819,0.187171,4.156291,1.224988
2547.0,1.236313,0.059845,-1.334701,-0.414365,3.65764,0.797366
2548.0,1.28334,0.142365,-1.305847,-0.597101,2.952932,0.363774
2549.0,1.154983,0.170517,-1.354248,0.046628,2.676837,0.238104
2550.0,1.053268,0.083023,-1.254257,-0.070935,2.510733,-0.076983
2551.0,1.123123,0.037613,-1.10379,-0.6050760000000001,2.101718,-0.315982
2552.0,1.1187900000000002,0.0446469999999999,-1.0352940000000002,-0.829679,1.686178,-0.404447
2553.0,0.98613,0.032166,-0.968307,-0.827434,1.58133,-0.499763
2554.0,0.971161,-0.008179,-0.926117,-0.979085,1.470995,-0.5139600000000001
2555.0,1.017288,-0.018554,-0.804474,-1.167643,1.349325,-0.43069
2556.0,1.037475,0.058884,-0.6759029999999999,-0.948001,1.483242,-0.234909
2557.0,1.059281,0.1277309999999999,-0.6489560000000001,-0.571148,1.506492,-0.140778
2558.0,1.042679,0.113327,-0.574783,-0.117266,1.580088,-0.045362
2559.0,0.991715,0.056519,-0.4841,0.127364,1.723899,-0.010237
2560.0,0.988907,0.028839,-0.441726,0.076171,1.828014,-0.0173
2561.0,1.029892,-0.0037689999999999,-0.42424,-0.07618,1.863101,0.083865
2562.0,1.072846,-0.0482639999999999,-0.455826,-0.462216,1.81845,0.176403
2563.0,1.119644,-0.0528109999999999,-0.508408,-1.035283,1.6516080000000002,0.254078
2564.0,1.1193080000000002,-0.053253,-0.491867,-1.597984,1.471133,0.363002
2565.0,1.097595,-0.042404,-0.452927,-1.997583,1.317951,0.4804850000000001
2566.0,1.095336,0.0346989999999999,-0.43866,-1.947583,1.18981,0.576235
2567.0,1.097382,0.118088,-0.444763,-1.541559,1.142654,0.6255390000000001
2568.0,1.0942379999999998,0.145432,-0.434219,-1.187147,1.115113,0.595755
2569.0,1.092407,0.181656,-0.392532,-1.110969,1.0963,0.406473
2570.0,1.080017,0.313874,-0.383056,-1.194873,0.963877,0.193238
2571.0,1.064819,0.36525,-0.330017,-0.75442,0.769211,0.311416
2572.0,1.058426,0.285965,-0.254914,-0.0084319999999999,0.6376350000000001,0.457968
2573.0,1.032837,0.206985,-0.239563,0.352695,0.566114,0.362451
2574.0,0.988586,0.141571,-0.2621,0.221711,0.513131,0.305641
2575.0,0.961563,0.13324,-0.27185,-0.069868,0.442671,0.281875
2576.0,0.957321,0.191208,-0.3028099999999999,-0.214422,0.358695,0.213244
2577.0,0.957383,0.221848,-0.329681,-0.29366,0.238954,0.179278
2578.0,0.956512,0.200867,-0.334488,-0.331128,0.115179,0.157943
2579.0,0.942596,0.190658,-0.319641,-0.291759,0.030828,0.085678
2580.0,0.9384,0.200882,-0.328521,-0.193949,-0.037127,0.050804
