timestamp,ax,ay,az,wx,wy,wz
266.0,0.162552,1.048447,0.075271,0.0862899999999999,2.963027,0.203689
267.0,0.165177,0.945633,0.114639,-0.5585899999999999,3.135709,0.104863
268.0,0.227844,1.15036,-0.262955,-0.090033,2.786317,-0.061338
269.0,0.230484,1.1685180000000002,-0.390945,0.808279,2.208211,-0.096565
270.0,0.090316,0.8856510000000001,-0.216538,0.195073,2.06221,-0.0753409999999999
271.0,0.050079,0.7115630000000001,-0.031784,-0.773682,2.345335,0.205697
272.0,0.256974,1.0636139999999998,-0.0708159999999999,-0.544048,2.207934,0.231628
273.0,0.322556,1.1985169999999998,-0.139603,0.581777,1.955165,0.139324
274.0,0.1258699999999999,0.94577,-0.0072939999999999,0.593549,2.00515,0.118981
275.0,0.013839,0.753204,0.192627,-0.247052,2.414028,0.327201
276.0,0.0820309999999999,0.841675,0.09195,-0.5293640000000001,2.608253,0.412912
277.0,0.231308,1.2144009999999998,-0.2188409999999999,0.20812,1.881326,0.140544
278.0,0.095871,1.086929,-0.276047,0.502989,1.460301,0.045867
279.0,0.034867,0.958542,-0.145889,-0.185686,1.448274,0.086007
280.0,0.078309,0.8862459999999999,-0.0114279999999999,-0.747657,1.6779400000000002,0.230752
281.0,0.195434,1.146088,-0.223678,-0.502645,1.412296,0.157521
282.0,0.227539,1.306915,-0.4387200000000001,0.387227,0.8329979999999999,-0.096603
283.0,0.184326,1.1707459999999998,-0.4643859999999999,0.669048,0.357434,-0.225351
