timestamp,ax,ay,az,wx,wy,wz
2640.0,0.347534,-0.125152,-0.152649,0.176616,2.5490310000000003,0.897266
2641.0,0.4135440000000001,-0.1423799999999999,-0.1091309999999999,0.198724,2.454272,0.891085
2642.0,0.438202,-0.132751,-0.07016,0.38394,2.36851,0.894719
2643.0,0.441742,-0.1220089999999999,-0.077377,0.68384,2.33017,0.93838
2644.0,0.4586020000000001,-0.1291649999999999,-0.146332,0.815381,2.299719,1.072254
2645.0,0.490585,-0.22551,-0.029496,0.489343,2.356013,1.175147
2646.0,0.6944279999999999,-0.40358,0.1554559999999999,0.380069,2.238413,1.095722
2647.0,0.792099,-0.3009489999999999,0.202255,1.165775,1.911597,0.834103
2648.0,0.8138429999999999,-0.307678,0.160202,1.854801,1.721499,0.443501
2649.0,0.8373409999999999,-0.298004,0.181595,1.803047,1.578591,0.087004
2650.0,0.8511960000000001,-0.289429,0.251084,1.358025,1.472069,-0.214436
2651.0,0.8527680000000001,-0.233368,0.24588,0.700088,1.340551,-0.390142
2652.0,0.815125,-0.138382,0.278106,0.056071,1.438617,-0.447203
2653.0,0.805847,-0.102997,0.359436,-0.300212,1.44943,-0.451258
2654.0,0.821808,-0.111466,0.419647,-0.411664,1.347624,-0.4178520000000001
2655.0,0.8359219999999999,-0.099915,0.474518,-0.428351,1.295345,-0.286139
2656.0,0.8889010000000002,-0.0722049999999999,0.484284,-0.238,1.072074,-0.125031
2657.0,0.8524940000000001,-0.1336369999999999,0.501052,0.015705,0.914659,-0.035332
2658.0,0.904953,-0.113236,0.512741,0.286577,0.694459,0.023668
2659.0,0.917114,-0.088394,0.5144810000000001,0.523187,0.5787329999999999,0.024815
2660.0,0.8995360000000001,-0.150772,0.5154880000000001,0.27441,0.4976100000000001,0.061594
2661.0,0.937394,-0.138641,0.5254369999999999,0.026996,0.405895,0.065375
2662.0,0.917832,-0.177628,0.528412,0.0063659999999999,0.309186,0.039418
2663.0,0.959961,-0.14978,0.491196,0.121931,0.179031,0.00899
2664.0,0.951446,-0.176117,0.503174,0.105786,0.12805,-0.012598
2665.0,0.972,-0.153229,0.499192,-0.032279,0.018927,-0.004067
2666.0,0.928543,-0.1594549999999999,0.47551,-0.127077,0.001131,0.019034
2667.0,0.979798,-0.134155,0.473053,-0.218579,-0.040053,0.022989
2668.0,0.943024,-0.14682,0.484085,-0.21324,-0.0666539999999999,0.012389
2669.0,0.950378,-0.1526799999999999,0.482238,-0.287998,-0.168559,0.027164
2670.0,0.945724,-0.1497799999999999,0.496307,-0.268978,-0.242024,0.018831
2671.0,0.955322,-0.186783,0.47786,-0.232062,-0.352813,0.025621
2672.0,0.938995,-0.180466,0.490753,-0.174613,-0.422192,0.040212
2673.0,0.933059,-0.200531,0.5218050000000001,-0.111445,-0.48941,0.021872
2674.0,0.929214,-0.217163,0.5455779999999999,-0.091178,-0.5915590000000001,-0.017349
2675.0,0.910873,-0.22638,0.534516,0.005078,-0.907695,-0.141955
2676.0,0.8656159999999999,-0.229248,0.5298160000000001,0.156409,-1.073005,-0.223017
2677.0,0.90654,-0.2405699999999999,0.5587770000000001,-0.101924,-0.7180380000000001,-0.079395
2678.0,0.8469700000000001,-0.234116,0.5363,0.249652,-1.277471,-0.311337
2679.0,0.8257909999999999,-0.197922,0.494095,0.28879,-1.486064,-0.36106
2680.0,0.786591,-0.198333,0.478302,0.431012,-1.7194599999999998,-0.426359
2681.0,0.741028,-0.168381,0.4098199999999999,0.521361,-1.939971,-0.451934
2682.0,0.688247,-0.180954,0.388885,0.518392,-2.124004,-0.466033
2683.0,0.646927,-0.166291,0.381852,0.446596,-2.332269,-0.480086
2684.0,0.5945590000000001,-0.160767,0.339035,0.381566,-2.552204,-0.531323
2685.0,0.5206299999999999,-0.116669,0.27594,0.364898,-2.786119,-0.59465
2686.0,0.429306,-0.107147,0.202713,0.269922,-2.948527,-0.627078
2687.0,0.3629310000000001,-0.094284,0.1523429999999999,0.069842,-3.106305,-0.666345
2688.0,0.33287,-0.070694,0.089478,-0.045536,-3.294159,-0.710807
2689.0,0.2726590000000001,-0.04895,-0.0036319999999999,-0.081109,-3.474791,-0.787119
2690.0,0.185593,-0.0315849999999999,-0.096268,-0.235429,-3.5709660000000003,-0.859719
2691.0,0.1009369999999998,-0.0073849999999999,-0.186402,-0.331699,-3.659887,-0.936801
2692.0,0.0060729999999998,0.032883,-0.27864,-0.351604,-3.728851,-1.01808
2693.0,-0.0208890000000001,0.04779,-0.37706,-0.444782,-3.757203,-1.052461
2694.0,-0.067413,0.048431,-0.419785,-0.668874,-3.799981,-1.098321
2695.0,-0.1967309999999998,0.087097,-0.440964,-0.998712,-3.85295,-1.198944
2696.0,-0.312241,0.137619,-0.524261,-1.240433,-3.913648,-1.313225
2697.0,-0.3582000000000001,0.19104,-0.623413,-1.2337790000000002,-4.030428,-1.49425
2698.0,-0.473999,0.27124,-0.691056,-0.869876,-4.259037,-1.711784
2699.0,-0.569321,0.2897499999999999,-0.838424,-0.299987,-4.457696,-1.801764
2700.0,-0.6526489999999999,0.308136,-0.947571,0.040917,-4.6013980000000005,-1.831093
2701.0,-0.801728,0.330353,-1.0090940000000002,0.154024,-4.684812,-1.808267
2702.0,-0.8778379999999999,0.320115,-1.16742,0.165487,-4.609419,-1.7377490000000002
2703.0,-0.9511109999999998,0.3539889999999999,-1.239792,0.225076,-4.550166,-1.658038
2704.0,-1.092437,0.290283,-1.245819,-0.013728,-4.414398,-1.542076
2705.0,-1.1367949999999998,0.308853,-1.24704,-0.265248,-4.242414,-1.424135
2706.0,-1.0952000000000002,0.310501,-1.335022,-0.253052,-4.128645,-1.403589
2707.0,-1.211243,0.252747,-1.389832,-0.473247,-3.936386,-1.395886
2708.0,-1.221726,0.2364349999999999,-1.296463,-0.8464780000000001,-3.642531,-1.381754
2709.0,-1.266587,0.372513,-1.135086,-0.6753779999999999,-3.529147,-1.467522
2710.0,-1.367035,0.396348,-1.082183,-0.149774,-3.458565,-1.498201
2711.0,-1.381409,0.363815,-1.123459,0.273966,-3.484518,-1.485742
2712.0,-1.381408,0.281937,-1.124146,0.037729,-3.2879410000000004,-1.481457
2713.0,-1.4022370000000002,0.270477,-1.0250860000000002,-0.562524,-3.064611,-1.452579
2714.0,-1.373718,0.355438,-0.903992,-0.979517,-2.850461,-1.399777
2715.0,-1.380555,0.368866,-0.8231510000000001,-0.874084,-2.728688,-1.258644
2716.0,-1.3537750000000002,0.366822,-0.7944180000000001,-0.413866,-2.623098,-1.07623
2717.0,-1.306732,0.285278,-0.7538150000000001,-0.292283,-2.505625,-0.942331
2718.0,-1.310867,0.28128,-0.7144159999999999,-0.432248,-2.406331,-0.852672
2719.0,-1.289551,0.2091219999999999,-0.707886,-0.718162,-2.255342,-0.842767
2720.0,-1.257141,0.227569,-0.693619,-0.8590110000000001,-2.123967,-0.857419
2721.0,-1.2112729999999998,0.217239,-0.6684720000000001,-0.760292,-2.032727,-0.910184
2722.0,-1.1800389999999998,0.197647,-0.6426240000000001,-0.6762819999999999,-1.882916,-0.964161
2723.0,-1.1711120000000002,0.188324,-0.624939,-0.6190939999999999,-1.730884,-1.018524
2724.0,-1.1888729999999998,0.172715,-0.6130979999999999,-0.7267979999999999,-1.543297,-0.992172
2725.0,-1.150818,0.1745,-0.561249,-0.81161,-1.386726,-0.91229
2726.0,-1.0939640000000002,0.162094,-0.496918,-0.738529,-1.2253690000000002,-0.8397209999999999
2727.0,-1.07817,0.157516,-0.4269409999999999,-0.6311359999999999,-1.093904,-0.7784
2728.0,-1.057389,0.156357,-0.363709,-0.489253,-0.943401,-0.7208180000000001
2729.0,-1.031662,0.165574,-0.356888,-0.359754,-0.84078,-0.632601
2730.0,-1.011184,0.142578,-0.330261,-0.340953,-0.751616,-0.538543
2731.0,-0.992295,0.101059,-0.297378,-0.461858,-0.676724,-0.53806
2732.0,-0.953384,0.156006,-0.264389,-0.496371,-0.597956,-0.483105
2733.0,-0.94043,0.17392,-0.225617,-0.388706,-0.546186,-0.487884
2734.0,-0.931809,0.1587829999999999,-0.217697,-0.302132,-0.482751,-0.42056
2735.0,-0.902664,0.14949,-0.210877,-0.227585,-0.449075,-0.347052
2736.0,-0.915787,0.168518,-0.213501,-0.210786,-0.394969,-0.28393
2737.0,-0.929032,0.202209,-0.235092,-0.096339,-0.335888,-0.21514
2738.0,-0.908554,0.209579,-0.261535,0.126339,-0.28784,-0.134159
2739.0,-0.904999,0.2018589999999999,-0.296585,0.29191,-0.220489,-0.023106
