timestamp,ax,ay,az,wx,wy,wz
266.0,0.198174,0.976689,-0.1727979999999999,0.592337,2.390438,-0.094023
267.0,0.167592,0.944818,-0.183813,0.463744,2.127581,-0.101087
268.0,0.0827979999999999,0.935045,-0.544561,1.069397,1.980757,-0.193634
269.0,0.125542,0.921188,-0.753389,0.973485,1.778086,-0.024531
270.0,0.277178,0.978096,-0.66357,0.648221,1.150882,-0.095371
271.0,0.197113,0.969454,-0.675438,0.7784,0.52834,-0.059014
272.0,0.116974,0.878026,-0.627242,0.422401,0.180825,-0.010906
273.0,0.089995,0.8770519999999999,-0.507108,0.20376,-0.227061,0.119621
274.0,0.04362,0.910218,-0.352365,0.237277,-0.340522,0.236978
275.0,0.024427,0.921848,-0.207694,0.280182,-0.357359,0.279322
276.0,0.000658,0.922291,-0.141199,0.153921,-0.325829,0.257259
277.0,-0.002592,0.938793,-0.121968,-0.046789,-0.33996,0.194124
