timestamp,ax,ay,az,wx,wy,wz
2051.0,-1.087036,0.010315,-0.050156,0.602997,-1.341506,-0.386246
2052.0,-1.072922,-0.140839,-0.023941,0.182909,-1.390985,-0.477519
2053.0,-1.095078,-0.090225,0.01477,-0.256388,-1.476685,-0.495657
2054.0,-1.1408390000000002,0.0354769999999999,0.03865,-0.194914,-1.520601,-0.4426520000000001
2055.0,-1.165314,0.101623,0.097839,0.31095,-1.41296,-0.312814
2056.0,-1.13559,-0.138595,0.070007,0.339719,-1.352491,-0.262293
2057.0,-1.125824,-0.207519,0.1489869999999999,0.082683,-1.424875,-0.354439
2058.0,-1.050034,-0.2409059999999999,0.217499,-0.244756,-1.571527,-0.424271
2059.0,-1.103927,-0.16243,0.231857,-0.154025,-1.604715,-0.49433
2060.0,-1.149337,-0.225616,0.367401,-0.121549,-1.511231,-0.473528
2061.0,-1.056259,-0.181152,0.2911379999999999,-0.223956,-1.572602,-0.463365
2062.0,-1.061813,-0.180618,0.275436,-0.220648,-1.5917370000000002,-0.48144
2063.0,-0.996293,-0.294617,0.238296,-0.249568,-1.680932,-0.531996
2064.0,-1.0504909999999998,-0.236663,0.268676,-0.134869,-1.6418580000000005,-0.599498
2065.0,-1.045472,-0.196045,0.208419,-0.025832,-1.540083,-0.6073890000000001
2066.0,-1.043258,-0.224625,0.1406399999999999,-0.13797,-1.491771,-0.637692
2067.0,-1.043853,-0.299636,0.1190029999999999,-0.389013,-1.33354,-0.571923
2068.0,-1.036331,-0.1788179999999999,0.135498,-0.278954,-1.098884,-0.508314
2069.0,-0.979142,-0.265518,0.1007079999999999,-0.4737770000000001,-0.839791,-0.4299020000000001
2070.0,-0.921997,-0.173447,0.096085,-0.533072,-0.731028,-0.452982
2071.0,-0.917785,-0.104751,0.106552,-0.574943,-0.508534,-0.442672
2072.0,-0.863556,-0.030426,0.181778,-0.368967,-0.540248,-0.345
2073.0,-0.8974,-0.06482,0.299057,-0.118058,-0.4072,-0.251798
2074.0,-0.8389430000000001,-0.193832,0.407989,-0.196403,-0.339949,-0.21985
2075.0,-0.8088989999999999,-0.2778469999999999,0.4707189999999999,-0.5385850000000001,-0.305776,-0.225797
2076.0,-0.813675,-0.2050779999999999,0.4127960000000001,-0.527293,-0.327154,-0.187332
2077.0,-0.8206640000000001,-0.162826,0.475662,-0.241765,-0.319633,-0.183218
2078.0,-0.8605950000000001,-0.278778,0.47078,-0.271111,-0.292101,-0.032428
2079.0,-0.8015140000000001,-0.264053,0.60054,-0.302967,-0.150544,0.005608
2080.0,-0.7068939999999999,-0.4138949999999999,0.464859,-0.467872,-0.376364,-0.1460769999999999
2081.0,-0.813034,-0.299392,0.510559,-0.343117,-0.527568,-0.346738
2082.0,-0.855835,-0.349747,0.583298,-0.168073,-0.410309,-0.192908
2083.0,-0.824966,-0.412491,0.707992,-0.198738,-0.30398,-0.081435
2084.0,-0.721863,-0.3509219999999999,0.431122,-0.421635,-0.368006,-0.149664
2085.0,-0.7641899999999999,-0.179809,0.42688,-0.068016,-0.427473,-0.325635
2086.0,-0.8295600000000001,-0.333283,0.2401420000000001,-0.125449,-0.294464,-0.207061
2087.0,-0.828324,-0.2375789999999999,0.1731259999999999,-0.460525,-0.055348,0.031139
2088.0,-0.8434290000000001,-0.128113,0.067337,-0.594708,0.174595,0.248785
2089.0,-0.795304,-0.029999,-0.0037229999999999,-0.423434,0.371992,0.18867
2090.0,-0.8467709999999999,-0.0815889999999999,0.1707299999999999,-0.265381,0.517134,0.236892
2091.0,-0.7854,-0.096482,0.0679319999999999,-0.344291,0.6096600000000001,0.43815
2092.0,-0.800674,-0.142715,0.049042,-0.407907,0.705364,0.615135
2093.0,-0.860398,-0.1221009999999999,0.0085609999999999,-0.422183,1.011549,0.7994720000000001
2094.0,-0.908554,-0.0185699999999999,0.1361689999999999,0.016656,1.031583,0.623762
2095.0,-0.918442,-0.253082,0.168091,0.124914,1.119427,0.682912
2096.0,-0.880172,-0.220566,0.209304,0.167928,1.179731,0.808164
2097.0,-0.93161,-0.306198,0.16774,0.129548,1.20526,0.898136
2098.0,-0.965286,-0.2697449999999999,0.222321,0.255034,1.337861,0.8724149999999999
2099.0,-0.986695,-0.333573,0.219849,0.280742,1.275354,0.641687
2100.0,-1.00795,-0.274689,0.262513,0.305636,1.255098,0.612216
2101.0,-1.014145,-0.296738,0.307206,0.329403,1.214482,0.679579
2102.0,-1.038559,-0.285995,0.309235,0.295698,1.199651,0.713149
2103.0,-1.025177,-0.331375,0.323502,0.363586,1.1794129999999998,0.5756979999999999
2104.0,-1.028366,-0.238114,0.259324,0.385554,1.120032,0.396021
2105.0,-1.080688,-0.282226,0.373337,0.403582,1.108243,0.411172
2106.0,-1.044953,-0.234833,0.312653,0.431869,1.046381,0.446645
2107.0,-1.015045,-0.312882,0.330047,0.422627,1.098569,0.432729
2108.0,-0.999939,-0.261582,0.277801,0.45932,0.998693,0.261735
2109.0,-1.0684209999999998,-0.202026,0.263092,0.510761,0.940032,0.240045
2110.0,-1.08313,-0.217545,0.24086,0.426617,0.879662,0.249411
2111.0,-1.0587460000000002,-0.1157079999999999,0.241532,0.477564,0.802856,0.266025
2112.0,-1.03891,-0.167695,0.169602,0.375683,0.843621,0.277381
2113.0,-1.032486,-0.107666,0.139145,0.243181,0.856924,0.226516
2114.0,-1.081192,-0.061035,0.029221,0.135377,0.931647,0.3080969999999999
2115.0,-1.08342,-0.08815,-0.0357059999999999,0.085295,0.973179,0.395785
2116.0,-1.014313,-0.0769499999999999,-0.054947,0.250806,1.018353,0.399287
2117.0,-0.975372,-0.102279,-0.077713,0.277386,0.991802,0.30808
2118.0,-1.05922,0.005981,-0.078445,0.350708,0.999039,0.2803989999999999
2119.0,-1.103058,-0.033355,-0.108063,0.314194,1.045784,0.407682
2120.0,-1.170136,-0.069473,-0.06691,0.150757,1.080328,0.451149
2121.0,-1.0903619999999998,-0.0480649999999999,-0.082032,0.259858,1.00882,0.350436
2122.0,-1.073426,-0.040085,-0.155335,0.5762430000000001,0.94831,0.244196
2123.0,-1.014542,-0.08931,-0.1753849999999999,0.732525,0.962748,0.191102
2124.0,-1.023117,-0.094086,-0.213562,0.499662,1.072159,0.136775
2125.0,-1.0651700000000002,-0.129852,-0.127609,-0.052338,1.144193,0.197048
2126.0,-1.16626,-0.071991,-0.038574,-0.314682,1.151257,0.343393
2127.0,-1.0614929999999998,0.0117179999999999,-0.0341039999999999,-0.058812,1.024825,0.344798
2128.0,-1.024277,-0.023361,-0.0428009999999999,0.335594,0.969311,0.27376
2129.0,-0.946273,-0.138809,-0.095825,0.240738,0.8793719999999999,0.163694
2130.0,-0.935563,-0.117447,-0.067794,0.012175,0.757911,0.095319
2131.0,-0.988724,-0.0783389999999999,-0.09349,0.073942,0.742742,0.134515
2132.0,-0.994874,-0.091049,-0.078033,0.146297,0.6977479999999999,0.172767
2133.0,-0.989654,-0.084671,-0.09645,0.155118,0.661605,0.132396
2134.0,-0.969742,-0.1119839999999999,-0.09227,0.035942,0.60035,0.103992
2135.0,-0.953842,-0.12262,-0.134918,-0.138847,0.536129,0.054557
2136.0,-0.974014,-0.109467,-0.1249999999999999,-0.185718,0.469366,-0.013269
2137.0,-0.977219,-0.026505,-0.162384,-0.069124,0.368968,-0.024482
2138.0,-0.994385,-0.025467,-0.184128,0.111807,0.344886,0.008967
2139.0,-0.975174,-0.060958,-0.2214199999999999,0.09318,0.344895,0.044892
2140.0,-0.957856,-0.085311,-0.235306,-0.060478,0.357096,0.066121
2141.0,-0.956146,-0.046631,-0.3014830000000001,-0.226787,0.387448,0.074409
2142.0,-0.966064,-0.058273,-0.319718,-0.364979,0.375208,0.041532
2143.0,-0.948746,-0.003173,-0.332932,-0.391581,0.335841,0.101788
2144.0,-0.969314,0.040253,-0.354157,-0.176819,0.369131,0.111306
2145.0,-0.949478,-0.0055089999999999,-0.372925,-0.061943,0.418706,0.1343079999999999
2146.0,-0.931884,-0.032746,-0.401932,-0.162959,0.424354,0.147763
2147.0,-0.918366,-0.020446,-0.447495,-0.345326,0.366527,0.107811
2148.0,-0.933014,0.0131069999999999,-0.4193870000000001,-0.313853,0.343079,0.063525
2149.0,-0.923218,0.04924,-0.447891,-0.065593,0.407118,0.06717
2150.0,-0.914063,0.017608,-0.468765,0.036423,0.434413,0.077189
2151.0,-0.908401,0.022034,-0.485229,-0.063663,0.43791,0.103433
2152.0,-0.928878,0.00499,-0.485626,-0.1784089999999999,0.498922,0.123141
2153.0,-0.911712,-0.007736,-0.464401,-0.379462,0.484683,0.1468529999999999
2154.0,-0.915374,0.045334,-0.4506989999999999,-0.366497,0.4942180000000001,0.14386
2155.0,-0.905563,0.077011,-0.452881,-0.093846,0.537929,0.165934
2156.0,-0.8892819999999999,0.053634,-0.463379,0.071327,0.5320239999999999,0.175755
2157.0,-0.8746179999999999,0.020493,-0.466126,0.02483,0.478979,0.18141
2158.0,-0.8682859999999999,-0.002487,-0.438767,-0.061164,0.451616,0.179076
2159.0,-0.867768,0.027726,-0.440644,-0.045816,0.451611,0.148419
2160.0,-0.8617250000000001,0.041809,-0.424408,0.0637409999999999,0.441674,0.137212
2161.0,-0.8736269999999999,0.040405,-0.440231,0.120538,0.417013,0.133739
2162.0,-0.8604130000000001,0.015534,-0.442977,0.054584,0.345941,0.143353
2163.0,-0.8479459999999999,0.0076289999999999,-0.404755,-0.051784,0.279315,0.119391
2164.0,-0.852188,0.0066069999999999,-0.385818,-0.093477,0.273106,0.099613
2165.0,-0.8430790000000001,0.015839,-0.37735,-0.061407,0.225135,0.088309
2166.0,-0.8441770000000001,0.027527,-0.370513,0.061634,0.159799,0.094266
2167.0,-0.8379979999999999,0.000198,-0.36171,0.123328,0.060633,0.098229
