timestamp,ax,ay,az,wx,wy,wz
755.0,0.454651,0.093963,0.07251,-1.10489,0.179196,0.665319
756.0,0.375,0.067413,0.187546,-0.970998,0.1791629999999999,0.386188
757.0,0.287536,0.0824279999999999,0.249924,-0.75693,0.185027,0.243419
758.0,0.28183,0.087463,0.189377,-0.56995,0.181535,0.018283
759.0,0.310608,-0.008347,0.107773,-0.494293,0.165718,-0.243617
760.0,0.3050689999999999,0.006668,0.1442569999999999,-0.199654,0.215059,-0.472468
761.0,0.38179,0.01741,0.1090689999999999,0.086426,0.314243,-0.576823
762.0,0.477432,0.052704,0.185898,0.224149,0.305467,-0.714317
763.0,0.5305169999999999,0.107239,0.18988,0.344463,0.339087,-0.706163
764.0,0.6570590000000001,0.139541,0.097595,0.480207,0.313018,-0.663783
765.0,0.714493,0.10167,0.022949,0.7852259999999999,0.167246,-0.649976
766.0,0.6688689999999999,0.135788,0.225022,0.919618,-0.005572,-0.654631
767.0,0.663894,0.180817,0.337159,0.72819,0.068394,-0.583847
768.0,0.742263,0.199036,0.239121,0.572642,0.05725,-0.598873
769.0,0.7226559999999999,0.134643,0.084106,0.812922,-0.08941,-0.554065
770.0,0.69458,0.1690209999999999,0.179245,0.96893,-0.23145,-0.557308
771.0,0.57312,0.142243,0.39447,1.126876,-0.215119,-0.461328
772.0,0.588105,0.280274,0.349228,0.7345939999999999,-0.23813,-0.529819
773.0,0.718887,0.253174,0.237381,0.767835,-0.53837,-0.472196
774.0,0.658722,0.205917,0.246948,0.899973,-0.767698,-0.392844
775.0,0.652267,0.250045,0.33371,1.001967,-0.779897,-0.298775
776.0,0.6882170000000001,0.342529,0.369171,0.936096,-0.886198,-0.212548
777.0,0.991669,0.534103,0.256958,0.714228,-1.210269,0.002128
778.0,1.2733759999999998,0.536896,0.212158,0.649316,-1.599697,0.161494
779.0,0.932404,0.104874,0.587342,0.514502,-1.480412,0.384335
780.0,0.707199,0.146515,0.395843,-0.028337,-1.011304,0.282313
781.0,0.970474,0.526565,-0.024201,0.387561,-0.827527,0.22677
782.0,1.2997280000000002,0.471222,-0.028808,0.507465,-0.917448,0.314628
783.0,1.089081,0.1698,0.313354,0.160829,-0.866429,0.434255
784.0,1.016006,0.233566,0.363419,0.088383,-0.700092,0.363139
785.0,1.217102,0.381241,0.115265,0.280575,-0.707285,0.457458
786.0,1.324051,0.384231,0.053283,0.08038,-0.781093,0.471524
787.0,1.210282,0.279801,0.32695,-0.173921,-0.7408639999999999,0.481749
788.0,1.273605,0.187698,0.302979,-0.348995,-0.606006,0.354825
789.0,1.28952,0.157166,0.046295,-0.233845,-0.637036,0.209534
790.0,1.27092,0.151458,-0.003754,-0.013013,-0.7803,0.1657
791.0,1.229752,0.210846,0.221832,-0.196835,-0.757537,0.304677
792.0,1.202011,0.180664,0.218354,-0.40168,-0.658245,0.541381
793.0,1.30777,0.207657,0.115463,-0.318102,-0.63107,0.671434
794.0,1.298492,0.0537879999999999,0.06131,-0.406701,-0.673375,0.705242
795.0,1.293533,0.0855259999999999,0.039367,-0.438439,-0.656188,0.669675
796.0,1.322006,0.058731,0.02858,-0.276852,-0.54078,0.673203
797.0,1.3008419999999998,0.031082,-0.014236,-0.068405,-0.386095,0.629543
798.0,1.292435,-0.052185,-0.035065,-0.062184,-0.286963,0.495603
799.0,1.261597,-0.169632,-0.030029,-0.140669,-0.217135,0.235852
