timestamp,ax,ay,az,wx,wy,wz
1428.0,-0.842178,-0.22673,0.317673,-0.080597,1.324701,0.305052
1429.0,-0.7950899999999999,-0.248947,0.409119,0.256853,1.497948,0.354831
1430.0,-0.755509,-0.21791,0.458633,0.647825,1.755134,0.358631
1431.0,-0.750946,-0.265518,0.395706,0.977736,2.010421,0.349843
1432.0,-0.725448,-0.291702,0.334182,1.071314,2.234605,0.341868
1433.0,-0.690552,-0.320786,0.265992,0.892499,2.408579,0.386339
1434.0,-0.598511,-0.29367,0.299835,0.9631360000000002,2.659203,0.532448
1435.0,-0.461655,-0.180038,0.229874,1.621962,2.989653,0.7233049999999999
1436.0,-0.423035,-0.229492,0.117829,1.881276,3.320704,0.728491
1437.0,-0.322449,-0.310333,0.056992,1.132828,3.544535,0.763761
1438.0,-0.176559,-0.433471,-0.055297,-0.162965,3.658642,0.733527
1439.0,-0.072663,-0.368668,-0.082566,-1.248065,3.756711,0.973533
1440.0,0.0750579999999999,-0.194168,-0.1331939999999999,-1.678301,4.101147,1.432987
1441.0,0.243439,-0.193467,-0.274536,-1.983211,4.287766,1.838703
1442.0,0.330078,-0.1625059999999999,-0.398239,-1.879846,4.403773,2.275758
1443.0,0.4490660000000001,-0.0264899999999999,-0.449936,-1.575833,4.635114,2.676447
1444.0,0.7039340000000001,0.0471809999999999,-0.573517,-1.649743,4.683982,2.890494
1445.0,0.811981,-0.000473,-0.642426,-1.755291,4.55853,3.065558
1446.0,0.938294,0.264389,-0.960342,-1.428885,4.383969,3.072177
1447.0,0.88266,0.36435,-0.95668,-1.090295,4.216705,3.149251
1448.0,0.957962,0.215454,-0.8894349999999999,-1.255465,3.887567,3.073026
1449.0,1.1453700000000002,0.343414,-0.869278,-1.37548,3.7135,3.0679
1450.0,1.25647,0.360229,-0.99794,-1.451716,3.568703,3.304046
1451.0,1.227982,0.582398,-1.145127,-0.911225,3.30842,3.223158
1452.0,1.111343,0.759262,-1.085311,0.09002,3.285476,3.441956
1453.0,1.458496,0.542496,-0.870163,0.412527,3.202887,3.150533
1454.0,1.534637,0.51912,-0.901063,0.110066,2.999096,2.820163
1455.0,1.444488,0.561111,-0.903991,-0.107503,2.938077,2.859544
1456.0,1.574768,0.599869,-0.8548279999999999,0.027447,3.022618,2.930786
1457.0,1.777375,0.8198700000000001,-0.998474,0.345162,2.995568,2.510544
1458.0,1.505386,0.714234,-0.953262,0.570575,2.995105,2.306178
1459.0,1.502045,0.645249,-1.037811,0.26815,2.680753,1.917127
1460.0,1.388809,0.542007,-1.033218,0.259966,2.380879,1.830422
1461.0,1.351883,0.551528,-0.933914,0.4787,2.341972,1.732389
1462.0,1.335922,0.451569,-0.9149330000000002,0.417283,2.056167,1.610864
1463.0,1.286682,0.4991,-0.808914,0.785132,1.967985,1.394616
1464.0,1.247574,0.396912,-0.670913,0.805039,1.845899,1.1754460000000002
1465.0,1.169128,0.325073,-0.569123,0.500969,1.791938,0.970847
1466.0,1.170776,0.37732,-0.605042,0.387699,1.726489,0.889297
1467.0,1.179977,0.407929,-0.574585,0.301623,1.681355,0.68147
1468.0,1.106384,0.30043,-0.444992,-0.244851,1.653772,0.472358
1469.0,1.148239,0.336029,-0.279907,-0.320567,1.572402,0.281664
1470.0,1.14769,0.417069,-0.329437,-0.241849,1.612739,0.165737
1471.0,1.153656,0.25827,-0.550537,-0.684494,1.383666,-0.01444
1472.0,1.11087,0.320281,-0.770004,-1.052292,1.203039,-0.040177
1473.0,1.095871,0.365494,-0.909088,-0.569328,0.8398959999999999,-0.21464
1474.0,1.064896,0.426071,-0.947998,0.119489,0.441829,-0.280778
