timestamp,ax,ay,az,wx,wy,wz
1635.0,1.150581,0.807324,-0.71347,1.769088,2.608931,0.97262
1636.0,1.190182,0.688024,-0.661901,1.527379,2.497586,0.611501
1637.0,1.193768,0.536722,-0.668683,0.968964,2.277295,0.310177
1638.0,1.144908,0.478517,-0.658335,0.293951,2.099551,0.144931
1639.0,1.085478,0.53371,-0.647833,0.126685,1.995285,0.124246
1640.0,1.066382,0.57672,-0.648119,0.524475,2.026802,0.17814
1641.0,1.07115,0.514895,-0.685271,0.7955459999999999,1.939214,0.104067
1642.0,1.047964,0.458818,-0.765807,0.8539649999999999,1.76089,0.022437
1643.0,1.00748,0.439925,-0.8768869999999999,0.9626690000000002,1.563038,-0.031271
1644.0,0.975388,0.353319,-1.02284,0.85038,1.225554,-0.103332
1645.0,0.926668,0.244702,-1.090409,0.387169,0.785885,-0.259253
1646.0,0.9394920000000002,0.203752,-1.188059,-0.063712,0.320587,-0.354744
