timestamp,ax,ay,az,wx,wy,wz
1153.0,0.118866,0.927826,-0.358872,0.049539,1.818578,-0.289977
1154.0,0.127915,0.928421,-0.399658,0.315762,1.826166,-0.287201
1155.0,0.032928,0.8305509999999999,-0.406418,0.325942,1.7397790000000002,-0.175368
1156.0,-0.000564,0.7779699999999999,-0.4149319999999999,-0.002855,1.519419,-0.050476
1157.0,0.087448,0.889817,-0.347321,-0.2677,1.306215,0.121123
1158.0,0.176178,1.018616,-0.23822,-0.148446,1.448593,-0.021785
1159.0,0.133713,1.1417389999999998,0.0313719999999999,0.508133,2.1297490000000003,-0.258523
1160.0,0.023941,1.1286010000000002,0.060607,1.003735,2.565255,-0.213618
1161.0,0.015182,0.916397,-0.422134,0.8807780000000001,2.225234,-0.226436
1162.0,0.253418,0.8598329999999998,-1.050339,-0.211599,1.31882,0.100655
1163.0,0.65596,0.876648,-1.275788,-0.367936,-0.138925,-0.156698
1164.0,0.179764,0.632767,-1.051193,-1.126332,-1.007882,-0.029169
1165.0,0.1543729999999999,0.904678,-0.647369,-0.171617,-1.160423,0.1600619999999999
1166.0,0.039383,1.029617,-0.3044429999999999,0.383186,-0.676037,0.112196
1167.0,0.069656,0.979264,-0.253829,0.11452,-0.591011,0.081811
1168.0,0.138824,0.953842,-0.249268,-0.252092,-0.648302,0.107339
1169.0,0.209244,0.910782,-0.2076869999999999,-0.513575,-0.7963319999999999,0.09382
1170.0,0.217651,0.932175,-0.187011,-0.241875,-0.8355239999999999,0.06255
1171.0,0.177094,0.899338,-0.289673,0.178326,-0.915888,0.180292
1172.0,0.176834,0.701492,-0.490494,-0.181082,-1.283093,0.386548
1173.0,0.224304,0.7057189999999999,-0.632492,-0.604791,-1.7489310000000002,0.533203
1174.0,0.212494,0.801377,-0.493057,-0.81876,-1.867474,0.6098319999999999
1175.0,0.046859,0.8587030000000001,-0.368088,-0.425026,-1.633597,0.54338
1176.0,0.0191649999999999,1.123673,-0.291413,0.722082,-1.4696360000000002,0.663358
1177.0,0.179795,1.0290069999999998,-0.48967,0.6899390000000001,-1.899494,0.748625
1178.0,0.32428,0.960388,-0.5774840000000001,-0.282548,-2.627134,0.788067
1179.0,0.160584,0.8142699999999999,-0.374496,-1.361942,-2.5612060000000003,0.468114
1180.0,0.1501769999999999,1.101395,-0.202408,-0.275804,-2.126498,0.396968
1181.0,0.136444,1.109741,-0.224564,0.846657,-1.908226,0.5400729999999999
1182.0,0.226685,0.797272,-0.4152980000000001,0.156525,-2.2986,0.642529
1183.0,0.212586,0.7571869999999999,-0.3649440000000001,-0.741934,-2.452844,0.564472
1184.0,0.094376,1.001083,-0.031555,-0.434417,-1.935612,0.468366
1185.0,0.030792,1.194809,0.0867309999999999,0.539622,-1.282483,0.44802
1186.0,0.139328,1.071869,-0.0890959999999999,0.6575949999999999,-1.22534,0.384852
1187.0,0.193344,0.930665,-0.350739,0.032169,-1.658418,0.437082
1188.0,0.196869,0.7587889999999999,-0.412018,-0.982815,-2.157118,0.447441
1189.0,0.0942539999999999,0.912506,-0.2657469999999999,-0.6589510000000001,-2.077325,0.4149310000000001
1190.0,0.083511,1.006363,-0.184784,0.146718,-1.83337,0.481115
1191.0,0.120514,0.928558,-0.262329,0.20274,-1.742105,0.5075810000000001
1192.0,0.1647189999999999,0.916031,-0.332261,-0.402935,-1.807936,0.396574
1193.0,0.129654,1.017715,-0.25415,-0.535775,-1.740305,0.303188
1194.0,0.0026549999999999,1.043839,-0.13591,-0.139874,-1.4575280000000002,0.259178
1195.0,0.008499,1.068619,-0.1089329999999999,0.335771,-1.275228,0.339694
1196.0,0.06514,0.925079,-0.220398,0.03845,-1.3337370000000002,0.308737
1197.0,0.116532,0.9281310000000002,-0.284332,-0.349694,-1.480266,0.2955239999999999
1198.0,0.130082,0.968628,-0.304962,-0.4458220000000001,-1.52558,0.227017
1199.0,0.112686,0.979309,-0.286713,-0.255103,-1.446396,0.197913
1200.0,0.097137,0.989502,-0.263077,-0.007689,-1.350428,0.196266
1201.0,0.084564,0.902359,-0.296646,-0.238729,-1.347542,0.221689
1202.0,0.088242,0.8673700000000001,-0.338105,-0.5728810000000001,-1.448496,0.200789
1203.0,0.081879,0.936996,-0.30928,-0.5481739999999999,-1.561428,0.244662
1204.0,0.05925,1.098098,-0.216675,0.144048,-1.43504,0.219644
1205.0,0.046951,1.079361,-0.131149,0.359993,-1.2484879999999998,0.193157
1206.0,0.055282,1.005844,-0.160903,0.11908,-1.140036,0.087619
1207.0,0.044403,0.966491,-0.206527,-0.012108,-1.053346,0.050701
1208.0,0.0554039999999999,0.935394,-0.248337,-0.049918,-1.034114,0.0831809999999999
1209.0,0.052048,0.8896639999999999,-0.278229,-0.085893,-1.070218,0.117757
1210.0,0.018875,0.8860779999999999,-0.197907,-0.265322,-1.069778,0.235468
1211.0,0.020264,0.8850859999999999,-0.193985,-0.44674,-1.07447,0.233919
1212.0,0.0342259999999999,0.918671,-0.183426,-0.573313,-1.034683,0.244915
1213.0,0.05661,0.921646,-0.207886,-0.5598989999999999,-1.046347,0.188676
1214.0,0.051956,1.134659,-0.217697,0.358274,-0.897272,0.124346
1215.0,0.032104,1.094803,-0.252258,1.08186,-0.708233,0.108371
1216.0,0.035691,0.934478,-0.263794,0.417702,-0.802802,0.134898
1217.0,0.0030819999999999,0.948654,-0.267257,0.01877,-0.806685,0.096147
1218.0,0.030273,0.892288,-0.341004,-0.109462,-0.8637239999999999,0.114463
1219.0,0.006515,0.910706,-0.295059,-0.044924,-0.949134,0.161066
1220.0,-0.0259089999999999,0.896012,-0.254715,-0.151907,-0.981827,0.212722
1221.0,-0.01828,0.88713,-0.218048,-0.6443800000000001,-1.02384,0.271589
1222.0,-0.00647,0.903564,-0.170516,-1.216361,-1.142136,0.299419
1223.0,0.014344,1.125214,-0.134536,-0.545253,-0.991014,0.150626
1224.0,-0.0074,1.1605530000000002,-0.037827,0.439636,-0.734769,0.124648
1225.0,-0.0027919999999999,0.930267,-0.131882,0.357241,-0.6534909999999999,0.038383
1226.0,0.019012,1.014969,-0.097672,0.135778,-0.6157239999999999,0.191746
1227.0,0.026016,0.92482,-0.107514,-0.556588,-0.5674640000000001,0.113698
1228.0,0.009338,0.959839,-0.0755469999999999,-0.775047,-0.516666,0.089318
1229.0,-0.015808,0.956833,-0.032608,-0.612587,-0.409797,0.107754
1230.0,0.0021359999999999,1.055878,-0.080796,0.269241,-0.294751,0.114194
1231.0,-0.042022,1.044937,0.0144199999999999,0.693765,-0.06544,0.180196
1232.0,0.002319,0.9804229999999998,0.0681769999999999,-0.00061,0.122118,0.1587049999999999
