timestamp,ax,ay,az,wx,wy,wz
2534.0,-0.156173,0.910797,-0.277923,0.295346,-1.306179,0.49344
2535.0,-0.112533,0.902435,-0.264511,0.123052,-1.26739,0.564459
2536.0,-0.155029,0.90477,-0.207229,-0.06042,-1.185946,0.597043
2537.0,-0.20285,0.838318,-0.126328,0.02547,-1.144779,0.61643
2538.0,-0.184463,0.983231,-0.196838,0.41314,-1.069548,0.639137
2539.0,-0.03424,0.947876,-0.331757,0.123634,-1.171783,0.659334
2540.0,-0.044708,1.005783,-0.291839,-0.243881,-1.239521,0.561343
2541.0,-0.099915,1.006516,-0.179702,-0.267383,-1.213907,0.56316
2542.0,-0.142456,0.956268,-0.147415,0.029629,-1.057478,0.570812
2543.0,-0.078507,0.962616,-0.1779779999999999,0.490621,-0.883581,0.6117239999999999
2544.0,-0.083938,0.932464,-0.20105,0.263238,-0.835835,0.515886
2545.0,-0.117111,0.972809,-0.146942,0.1467119999999999,-0.741807,0.517514
2546.0,-0.138184,0.963897,-0.087372,-0.114936,-0.638648,0.441476
2547.0,-0.147919,1.007141,-0.0352779999999999,-0.068144,-0.537718,0.431621
2548.0,-0.082474,1.085083,-0.0393059999999999,0.206178,-0.380013,0.351647
2549.0,-0.059387,1.03621,0.0038599999999999,0.142595,-0.240246,0.24124
2550.0,-0.142502,1.067093,-0.0369869999999999,0.091218,0.003726,0.144969
2551.0,-0.186096,1.102966,0.0539549999999999,-0.057047,0.191644,0.047237
2552.0,-0.133713,1.113602,-0.1171569999999999,-0.008984,0.287439,-0.086101
2553.0,-0.0990149999999999,1.074249,-0.17514,0.074547,0.288341,-0.169001
2554.0,-0.139068,0.990921,-0.172623,-0.087979,0.321953,-0.212823
2555.0,-0.1507869999999999,0.916367,-0.172028,-0.096256,0.446413,-0.179791
2556.0,-0.2069239999999999,1.072083,-0.0615079999999999,0.041656,0.654544,-0.226536
2557.0,-0.125381,0.993149,-0.280594,-0.189517,0.608664,-0.315086
2558.0,-0.0281679999999999,1.0335379999999998,-0.289536,-0.067085,0.554032,-0.348526
2559.0,-0.060226,0.952408,-0.190353,-0.169892,0.67365,-0.413742
2560.0,-0.062745,0.8547060000000001,-0.10727,-0.257664,0.765418,-0.391475
2561.0,-0.1457669999999999,1.124009,0.0084079999999999,0.246476,1.110363,-0.2848
2562.0,-0.105683,0.986129,-0.21106,0.11197,1.205711,-0.410117
2563.0,-0.085404,0.92279,-0.227905,-0.234347,1.240986,-0.431036
2564.0,-0.049865,0.952209,-0.11705,-0.144858,1.463087,-0.459296
2565.0,-0.030991,0.927597,-0.0300139999999999,0.180969,1.66298,-0.413916
2566.0,-0.173904,1.170563,-0.0792239999999999,0.729757,1.99861,-0.577023
2567.0,-0.0401299999999999,0.918427,-0.250046,-0.388771,1.792872,-0.5774
2568.0,0.001755,1.005478,-0.194016,-0.630622,1.8087,-0.640483
2569.0,-0.049484,1.011444,-0.217331,0.21702,2.025948,-0.5982149999999999
2570.0,-0.125473,0.953308,-0.142746,0.679009,2.069067,-0.616006
2571.0,-0.135102,0.930084,-0.390106,0.346271,2.01706,-0.64427
2572.0,-0.020035,0.7846069999999999,-0.523468,-0.764915,1.583448,-0.538349
2573.0,-0.020263,0.937882,-0.4295199999999999,-0.884716,1.494463,-0.521012
2574.0,-0.058945,0.952164,-0.287338,-0.094302,1.662954,-0.471107
2575.0,-0.116684,1.020844,-0.249191,0.388177,1.904979,-0.500074
2576.0,-0.0307309999999999,0.8897550000000001,-0.284073,0.02295,1.879623,-0.488331
2577.0,0.0596009999999999,0.925339,-0.317505,-0.579468,1.8008689999999998,-0.5066729999999999
2578.0,0.069947,0.950135,-0.296295,-0.5727260000000001,1.85192,-0.509709
2579.0,0.0303959999999999,0.9768980000000002,-0.266708,0.219099,1.870398,-0.465289
2580.0,-0.038574,0.921357,-0.442063,0.618532,1.750873,-0.434131
2581.0,-0.001816,0.8017420000000001,-0.5591889999999999,-0.227024,1.447338,-0.411524
2582.0,-0.0150139999999999,0.7528079999999999,-0.4786229999999999,-0.779037,1.259652,-0.275969
2583.0,-0.051742,0.889908,-0.335617,-0.630881,1.342067,-0.236474
2584.0,-0.0435329999999999,0.969742,-0.303604,0.051195,1.465229,-0.216928
2585.0,-0.0013729999999999,0.953308,-0.369202,0.300853,1.495134,-0.159005
2586.0,0.0591889999999999,0.911286,-0.348251,-0.344491,1.406963,-0.183305
2587.0,0.02565,0.8994289999999999,-0.27478,-0.609404,1.454687,-0.180671
2588.0,-0.0080109999999999,0.958206,-0.192353,-0.320194,1.51223,-0.19561
2589.0,-0.0169379999999999,1.031998,-0.263504,0.097754,1.582074,-0.196966
2590.0,0.0066379999999999,0.946854,-0.3281249999999999,-0.026192,1.537775,-0.171115
2591.0,0.0131379999999999,0.935592,-0.310486,-0.361103,1.515541,-0.182349
2592.0,-0.000336,0.964386,-0.318939,-0.163223,1.546807,-0.201824
2593.0,0.0256659999999999,1.004487,-0.381271,0.046642,1.471587,-0.18931
2594.0,0.037262,0.916535,-0.482681,0.106605,1.306415,-0.155636
2595.0,-0.000687,0.8989569999999999,-0.460464,-0.195723,1.206359,-0.139878
2596.0,0.0090029999999999,0.8997799999999999,-0.404235,-0.376689,1.157987,-0.104213
2597.0,0.006149,0.954239,-0.3549199999999999,-0.136908,1.210376,-0.116672
2598.0,0.024704,0.996689,-0.381805,0.232538,1.177235,-0.150782
2599.0,0.072189,0.938263,-0.419128,0.21,1.015559,-0.130002
2600.0,0.044632,0.921615,-0.379197,-0.137517,0.860361,-0.131996
2601.0,0.0117189999999999,0.938523,-0.3129429999999999,-0.224663,0.8414959999999999,-0.122625
2602.0,-0.014206,0.93164,-0.280762,-0.039597,0.920655,-0.124122
2603.0,-0.0064849999999999,0.942352,-0.276215,0.121479,0.981771,-0.099378
2604.0,0.053818,0.938996,-0.321473,0.052498,0.937317,-0.095103
2605.0,0.063721,0.977936,-0.302689,-0.196552,0.87226,-0.126444
2606.0,0.039108,0.955429,-0.263198,-0.308176,0.8928459999999999,-0.117381
2607.0,0.01007,0.965515,-0.195435,-0.193886,0.988208,-0.117753
2608.0,0.0137029999999999,0.972992,-0.2606659999999999,0.213182,1.076141,-0.095816
2609.0,0.084717,0.946793,-0.3306580000000001,0.250384,1.035561,-0.081495
2610.0,0.113663,0.904541,-0.394119,-0.076145,0.8185560000000001,-0.068345
2611.0,0.089096,0.960098,-0.383682,-0.156059,0.7167020000000001,-0.073876
2612.0,0.048554,0.8911899999999999,-0.300232,-0.01897,0.7278789999999999,-0.038889
2613.0,0.023209,0.92366,-0.221131,0.00522,0.805487,-0.054416
2614.0,0.047363,0.983338,-0.314651,0.115113,0.907229,-0.042076
2615.0,0.095688,0.949112,-0.290496,0.006836,0.9001790000000001,-0.058537
2616.0,0.070511,0.975968,-0.300125,-0.052373,0.870592,-0.057298
2617.0,0.03598,0.974411,-0.252472,-0.003609,0.93428,-0.069301
2618.0,0.029266,0.939911,-0.285828,0.131858,0.927464,-0.092906
2619.0,0.058579,0.987228,-0.3149409999999999,0.311561,0.922656,-0.137169
2620.0,0.121796,0.938553,-0.358795,0.391607,0.811747,-0.148925
2621.0,0.1183779999999999,1.035614,-0.383972,0.384643,0.650097,-0.180086
2622.0,0.0675959999999999,0.990463,-0.434692,0.613372,0.601481,-0.213053
2623.0,0.018295,0.938492,-0.29869,0.8370799999999999,0.664561,-0.222532
