timestamp,ax,ay,az,wx,wy,wz
1655.0,-0.919021,-0.407684,0.8308719999999999,0.882152,1.904825,0.070134
1656.0,-0.8361200000000001,-0.4500270000000001,0.701782,0.650253,2.208357,0.25116
1657.0,-0.7477719999999999,-0.376709,0.590378,0.376963,2.437891,0.362442
1658.0,-0.6961970000000001,-0.329193,0.4934229999999999,0.1547589999999999,2.6118330000000003,0.395117
1659.0,-0.6633150000000001,-0.313278,0.4317319999999999,-0.18944,2.727062,0.4875100000000001
1660.0,-0.582382,-0.281265,0.3738550000000001,-0.6178520000000001,2.810219,0.617827
1661.0,-0.4746999999999999,-0.226883,0.291626,-1.094352,2.8835330000000003,0.733336
1662.0,-0.3788760000000001,-0.162857,0.1711579999999999,-1.532011,2.93215,0.782589
1663.0,-0.3354039999999999,-0.0680539999999999,0.06607,-1.706686,2.986876,0.788204
1664.0,-0.315704,0.03453,-0.041443,-1.3973209999999998,3.0851900000000003,0.830305
1665.0,-0.2804719999999999,0.0611879999999999,-0.1002039999999999,-1.075959,3.196607,0.924854
1666.0,-0.203034,-0.0161739999999999,-0.199585,-1.44328,3.276142,0.930563
1667.0,-0.1170500000000001,0.103119,-0.4328610000000001,-2.007689,3.27815,0.7149979999999999
1668.0,-0.1305539999999999,0.271728,-0.487762,-1.673927,3.290596,0.610908
1669.0,-0.091218,0.212494,-0.5553739999999999,-1.040504,3.33409,0.7219939999999999
1670.0,-0.0118719999999999,0.027893,-0.62854,-1.325055,3.233761,0.884216
1671.0,0.0241249999999999,0.053528,-0.7009120000000001,-2.355873,3.12135,0.916797
1672.0,0.0387579999999999,0.281174,-0.753037,-2.516059,3.137027,0.977379
1673.0,0.098267,0.409836,-0.7868809999999999,-1.487116,3.213268,1.153049
1674.0,0.173889,0.280746,-0.7265010000000001,-0.902148,3.344061,1.296713
1675.0,0.1750029999999999,0.144226,-0.8734280000000001,-1.770093,3.453062,1.399568
1676.0,0.207398,0.334549,-1.008758,-2.435016,3.498492,1.614823
1677.0,0.3464050000000001,0.6147309999999999,-0.937927,-1.330141,3.557151,2.034389
1678.0,0.5106360000000001,0.5562739999999999,-0.907196,-0.309125,3.628146,2.029608
1679.0,0.539779,0.334061,-0.997757,-1.029773,3.5507,1.803823
1680.0,0.564575,0.367508,-1.068924,-2.343487,3.543819,1.862915
1681.0,0.734009,0.71225,-1.10672,-1.819152,3.445842,2.282048
1682.0,0.8841100000000001,0.841018,-0.934875,-0.20407,3.547655,2.436692
1683.0,0.941345,0.586349,-0.948853,0.088027,3.5941620000000003,2.159734
1684.0,0.971694,0.527587,-1.028809,-0.494359,3.658986,1.755607
1685.0,1.055984,0.6618189999999999,-0.991135,-0.339201,3.753674,1.828659
1686.0,1.206726,0.605088,-1.037552,0.399845,3.5886190000000004,2.092646
1687.0,1.2108,0.47107,-0.997559,0.562195,3.377517,2.124045
1688.0,1.139725,0.390183,-0.969483,0.499413,3.4315870000000004,2.125593
1689.0,1.257401,0.392258,-0.922379,0.454587,3.603732,2.091557
1690.0,1.409928,0.317154,-0.913712,0.377304,3.4564480000000004,2.083413
1691.0,1.419189,0.3017579999999999,-0.843399,0.157236,3.169034,2.058246
1692.0,1.343078,0.273651,-0.783509,-0.152885,3.007945,2.025066
1693.0,1.323334,0.292221,-0.7698510000000001,-0.42238,2.953626,1.817069
1694.0,1.347641,0.33319,-0.769516,-0.496837,2.802202,1.627627
1695.0,1.337647,0.364029,-0.733337,-0.4260560000000001,2.586884,1.533374
1696.0,1.323959,0.34259,-0.729629,-0.506158,2.362241,1.396558
1697.0,1.287888,0.330414,-0.725449,-0.701642,2.126281,1.216866
1698.0,1.2214360000000002,0.382584,-0.7337640000000001,-0.6628029999999999,1.877437,1.048538
1699.0,1.148651,0.441162,-0.718399,-0.255154,1.661182,0.933572
1700.0,1.072922,0.408966,-0.724655,0.12175,1.491758,0.837937
1701.0,1.013839,0.36113,-0.7353970000000001,0.248286,1.336187,0.725262
1702.0,0.97969,0.3587189999999999,-0.730225,0.226953,1.163941,0.587205
1703.0,0.945435,0.350937,-0.7191930000000001,0.196056,0.951261,0.460945
1704.0,0.915283,0.367523,-0.7198640000000001,0.265604,0.700572,0.32421
1705.0,0.8895270000000001,0.427109,-0.697724,0.525947,0.43914,0.230999
1706.0,0.863617,0.415908,-0.690415,0.605491,0.216368,0.12951
